exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;42562,90;3440
2014;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;14277,06;3440
2014;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2072,16;3440
2014;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9372,94;3440
2014;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2831,96;3440
2014;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1954,71;3440
2014;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1954,71;3440
2014;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1954,71;3440
2014;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;24051,13;3440
2014;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;24051,13;3440
2014;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2280,00;3440
2014;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;949815,00;3440
2014;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;81860,00;3440
2014;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;81860,00;3440
2014;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;867955,00;3440
2014;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;867955,00;3440
2014;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;272955,00;3440
2014;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;253455,00;3440
2014;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;19500,00;3440
2014;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;595000,00;3440
2014;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;195000,00;3440
2014;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;245000,00;3440
2014;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;155000,00;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12208816,45;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1839665,24;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11997096,45;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1839665,24;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;389791,80;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;331422,79;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;240757,74;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;58055,00;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;137685,27;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.20.00;1.1.1.2.04.20.00 - Pessoas Jurídicas;4888,60;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;132796,67;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";45017,47;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;90665,05;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;90665,05;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;58369,01;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13092,40;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;45276,61;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;127509,42;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;127509,42;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;115530,97;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;115530,97;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;4,85;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;115526,12;3440
2015;Prefeitura Municipal de Coronel Xavier Chaves - MG;3119708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;5384,50;3440
