exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;300,00;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;116673,10;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;6414,18;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;110258,92;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11747432,66;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1705039,37;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11223640,22;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1705039,37;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8398631,70;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1404654,81;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7305584,28;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1399653,09;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398768,63;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2539,74;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;884,46;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109532,37;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;498,21;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;470754,57;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;140017,43;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;213168,40;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15310,23;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5001,72;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;144264,42;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1683220,15;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;300384,56;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1503490,25;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;300384,56;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1368522,37;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;254186,42;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;111023,24;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;41695,35;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22513,98;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4502,79;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1430,66;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;120000,00;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;59729,90;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1141788,37;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1141788,37;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;523792,44;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;68250,00;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;36000,00;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;2790,00;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;29460,00;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;455542,44;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;26741,16;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;428801,28;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1379,41;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;814,31;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;527,81;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;286,50;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;565,10;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;565,10;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;260345,82;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;260345,82;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2868,56;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2868,56;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;2868,56;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;257477,26;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;147434,19;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;94888,80;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;52545,39;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;110043,07;2732
2014;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;110043,07;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14109059,65;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1805300,66;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11935853,30;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1805300,66;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;173217,17;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;169738,25;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;135846,44;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;81450,08;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;54396,36;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;54396,36;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;33891,81;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;33891,81;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3478,92;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3478,92;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;5536,98;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;5536,98;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;77061,19;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;77061,19;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;77061,19;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;91953,81;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;7318,91;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;84634,90;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11571224,14;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1805300,66;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11516434,14;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1805300,66;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8433735,40;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1469714,01;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7369667,37;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1464875,52;2732
2015;Prefeitura Municipal de Pinhal de São Bento - PR;4119251;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7366731,47;2732
