exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1379871,16;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7189522,54;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2875809,02;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1378001,44;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7183984,87;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2873593,95;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1376894,02;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5537,67;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2215,07;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1107,42;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;107256,60;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;107256,60;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1262819,86;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;233831,99;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;500776,84;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;158618,11;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;63447,24;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1869,72;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2314494,67;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;898851,10;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;440959,01;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2247072,50;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;898282,23;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;440959,01;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2134814,37;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;853925,75;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;421265,33;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;75585,95;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;30234,38;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19693,68;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;27986,47;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11194,59;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1366,94;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;7318,77;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;2927,51;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;66000,00;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1422,17;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;568,87;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3185488,31;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2319394,38;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;866093,93;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;78737,25;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;28801,19;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;28527,45;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9947,33;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;135,89;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;54,36;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;30,42;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;53,50;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;4107,64;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;212,98;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;24200,00;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;9679,99;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;13178,21;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5159,99;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;13178,21;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5159,99;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;13178,21;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5159,99;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;15502,02;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5082,07;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12705,18;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4809,59;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2796,84;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;272,48;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;21529,57;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8611,80;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;195000,00;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;195000,00;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;195000,00;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;60000,00;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;60000,00;5911
2014;Prefeitura Municipal de Feira da Mata - BA;2910776;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;135000,00;5911
