exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;625220,47;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;625220,47;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;455722,51;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;455722,51;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;455722,51;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;91763,00;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;91763,00;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39894513,72;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4872528,63;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39835356,52;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4872528,63;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17124982,04;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2272866,18;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11838166,37;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2272866,18;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11820764,88;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2261494,84;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17401,49;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11371,34;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;218064,16;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3083,08;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;176308,22;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;38672,86;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3551207,83;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;288030,16;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;961256,02;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;45039,00;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;223218,50;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;15328820,74;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2599662,45;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13149802,76;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2599662,45;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10607470,12;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2123857,93;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2421379,20;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;475804,52;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;120953,44;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;451000,96;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1728017,02;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7381553,74;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7381553,74;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;15000,00;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;44157,20;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;44157,20;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;44157,20;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3301097,53;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;85,12;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;866794,08;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;85,12;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;41023,80;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;124226,40;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;692,44;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;85,12;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;700851,44;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;11981,09;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;10151,09;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1830,00;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1830,00;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;494164,12;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;467569,13;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;26594,99;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1928158,24;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6722157,43;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;10100,05;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;316900,00;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;201900,00;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;115000,00;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6405257,43;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;10100,05;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2185,11;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;2185,11;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;2185,11;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;6403072,32;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;10100,05;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2835340,96;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;10100,05;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;595104,00;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;359757,98;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;2816,68;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1880478,98;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;7283,37;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;3567731,36;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;79994,00;23777
2014;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;3487737,36;23777
2015;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;57906334,65;23777
2015;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5557902,46;23777
2015;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;653305,42;23777
2015;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;55809601,27;23777
2015;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5557902,46;23777
2015;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;586378,71;23777
2015;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;9090288,16;23777
2015;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;584755,15;23777
2015;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7827464,08;23777
2015;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;547731,40;23777
2015;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4797084,91;23777
2015;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;547472,42;23777
2015;Prefeitura Municipal de Ituporanga - SC;4208500;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3118073,17;23777
