exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;821006,70;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;96653,53;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;419588,93;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;419588,93;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";546456,31;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;714043,10;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4253,08;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;714043,10;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4253,08;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;178884,21;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7174,34;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;88365,45;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;90518,76;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7174,34;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1604000,22;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1141343,89;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1141343,89;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1141343,89;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;50082,72;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;412573,61;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1228943,24;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;131,98;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;131,98;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1228811,26;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;221766,98;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1007044,28;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;12825,63;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;12825,63;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24861902,88;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3776333,64;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24650976,98;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3776333,64;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9111702,45;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1417314,47;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7274381,73;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1401255,35;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;961845,69;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;192369,02;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;658218,77;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;196330,64;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;483833,74;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;80295,72;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16059,12;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;324395,96;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12105295,01;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2359019,17;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11796798,88;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2359019,17;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10454601,55;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2090920,26;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1022010,09;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;204401,46;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;318487,59;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;63697,45;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1699,65;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;307288,53;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1207,60;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3433979,52;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3433979,52;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;210925,90;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;210925,90;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;91407,10;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;119518,80;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1201516,84;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;141,55;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;157806,46;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;13848,67;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;53135,22;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;28085,76;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1767,08;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;60969,73;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;535349,76;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;244,00;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;535105,76;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;288938,70;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;246167,06;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;497018,30;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;141,55;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;297386,85;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;25,21;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;199631,45;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;116,34;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;11342,32;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1579022,76;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;576656,87;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;576656,87;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1002365,89;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;729590,97;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;394910,97;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;378820,00;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;16090,97;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;334680,00;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.01.00.00;2.4.2.3.01.00.00 - Transferências de Recursos Destinados a Programas de Saúde;334680,00;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;272774,92;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;272774,92;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;272774,92;8847
2014;Prefeitura Municipal de Santa Bárbara do Sul - RS;4316709;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2883921,45;8847
