exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19892691,56;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;164974401,01;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19892691,56;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;72069440,31;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7215025,54;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;37428202,87;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7167190,90;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;37425914,74;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7166733,30;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2288,13;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;457,60;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1506862,85;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;98613,15;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;354,42;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;590736,84;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;817158,44;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;25675988,59;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;612311,50;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;5867565,22;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;239173,20;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;47834,64;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;739336,08;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;64236975,45;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12677666,02;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;63403609,03;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12677666,02;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;47367338,30;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9473467,41;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15634903,35;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3126980,67;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;386089,50;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;77217,94;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;15277,88;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);132117,15;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;132117,15;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;701249,27;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;28667985,25;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;28667985,25;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3594495,95;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3594495,95;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1916600,00;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1677895,95;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;15421214,98;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2660672,70;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2660672,70;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10367990,66;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9712867,82;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;655122,84;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2392551,62;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;8870831,49;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;948565,94;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;948565,94;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;18752,50;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;18752,50;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;7903513,05;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2452242,62;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2452242,62;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;964902,50;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1487340,12;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5451270,43;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1274685,29;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1000000,00;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;274685,29;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;4176585,14;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1045582,10;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;545654,68;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2585348,36;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;5210447,67;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;5210447,67;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;5210447,67;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;5210447,67;119644
2014;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;5210447,67;119644
2015;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;272403305,96;119644
2015;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;20816736,76;119644
2015;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;260327382,36;119644
2015;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20816736,76;119644
2015;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;53978908,04;119644
2015;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;51723355,63;119644
2015;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;32764006,38;119644
2015;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;24935536,87;119644
2015;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;5424846,53;119644
2015;Prefeitura Municipal de Ribeirão Pires - SP;3543303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;5424846,53;119644
