exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";350,00;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;307558,40;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;307558,40;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1998,63;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1998,63;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;183,82;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;118954,67;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2758,40;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;2758,40;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3991,81;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3921,90;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;69,91;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;112204,46;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12848872,39;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1272345,58;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12779664,87;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1272345,58;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8049677,49;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1088865,94;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5836860,73;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1088460,53;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5733115,83;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5733,33;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1146,61;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;98011,57;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;89137,86;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1820,91;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2548,96;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1090580,79;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;245781,39;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;624125,39;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2027,09;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;405,41;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;161164,24;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;934522,26;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;183479,64;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;927434,27;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;183479,64;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;831088,31;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;176562,52;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;92455,72;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6913,76;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;213,44;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3,36;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;3676,80;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;729,39;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;6358,60;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3795465,12;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3016020,09;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;779445,03;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;69207,52;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;30739,36;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;3559,54;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;27000,00;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;179,82;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;38468,16;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;36040,00;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;2428,16;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;141,30;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;141,30;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5678,00;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5678,00;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5678,00;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4680,00;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;4680,00;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;998,00;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;961,99;5695
2014;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;36,01;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13910403,08;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1367608,32;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13765536,36;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1367608,32;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;343054,69;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;340557,69;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;177743,86;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;151,30;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;177461,13;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;177461,13;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";131,43;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;162813,83;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;162813,83;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2497,00;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1011,00;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1486,00;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;101633,50;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;47456,27;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;47456,27;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;54177,23;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13320047,61;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1367608,32;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13207440,92;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1367608,32;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8021833,42;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1174446,88;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6069925,06;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1174170,44;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6059234,46;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1172933,83;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10690,60;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1236,61;5695
2015;Prefeitura Municipal de Jacobina do Piauí - PI;2205151;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59635,54;5695
