exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;261883,51;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;261883,51;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;261883,51;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;261883,51;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;284571,14;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;284571,14;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;124052,14;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;160519,00;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12825488,56;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1542798,62;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12825488,56;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1542798,62;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8536674,78;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1316711,47;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6873993,89;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1316421,43;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6872491,77;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1316121,03;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1502,12;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;300,40;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;102606,01;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;102606,01;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;929633,87;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;204322,54;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;293021,64;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1450,32;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;290,04;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131646,51;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1238212,82;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;226087,15;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1228120,28;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;226087,15;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1130436,92;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;226087,15;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;39232,07;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1136,74;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1179,55;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;56135,00;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;10092,54;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3050600,96;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2893334,34;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;157266,62;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;51195,64;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;51195,64;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;860618,04;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;860618,04;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;495771,06;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;495771,06;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;125076,00;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;370695,06;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;364846,98;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;351000,00;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;351000,00;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;13846,98;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;13846,98;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;251658,19;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;247611,78;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;247611,78;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;247611,78;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;247611,78;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;4046,41;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;4046,41;5817
2014;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.99.00.00;7.9.1.2.99.00.00 - Outras Multas e Juros de Mora de Contribuições Intraorçamentárias;4046,41;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17012495,82;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1612035,71;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;12770,17;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16420402,42;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1612035,71;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12770,17;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1089783,33;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1089183,33;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;124182,52;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4798,74;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;117583,78;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;117583,78;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1800,00;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;965000,81;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;965000,81;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;600,00;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;600,00;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;404557,39;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;404557,39;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;404557,39;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;404557,39;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;395455,02;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;12770,17;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;395455,02;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;12770,17;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;301783,20;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;93671,82;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;12770,17;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14497404,12;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1612035,71;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14497404,12;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1612035,71;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9367971,87;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1383780,31;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7302541,54;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1383490,72;5817
2015;Prefeitura Municipal de São José dos Ramos - PB;2514453;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7300544,12;5817
