exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6700,68;8174
2014;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6695,28;8174
2014;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;5,40;8174
2014;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;31177,59;8174
2014;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1553,18;8174
2014;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;29624,41;8174
2014;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;29624,41;8174
2014;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;144999,77;8174
2014;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;144999,77;8174
2014;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1069368,10;8174
2014;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1069368,10;8174
2014;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;839618,10;8174
2014;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;839618,10;8174
2014;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;839618,10;8174
2014;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;229750,00;8174
2014;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;229750,00;8174
2014;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;229750,00;8174
2014;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;464325,59;8174
2014;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;464325,59;8174
2014;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;464325,59;8174
2014;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;464325,59;8174
2014;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;464325,59;8174
2014;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI8.0.0.0.00.00.00;8.0.0.0.00.00.00 - Receitas de Capital Intraorçamentárias;852000,00;8174
2015;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25895042,04;8174
2015;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2717004,03;8174
2015;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24229725,49;8174
2015;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2717004,03;8174
2015;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;848798,99;8174
2015;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;684883,58;8174
2015;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;408300,97;8174
2015;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;109177,13;8174
2015;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;234359,63;8174
2015;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;130198,70;8174
2015;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.32.00;1.1.1.2.04.32.00 - Retido nas Fontes - Capital;104160,93;8174
2015;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";64764,21;8174
2015;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;276582,61;8174
2015;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;276582,61;8174
2015;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;98127,64;8174
2015;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;38882,67;8174
2015;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;59244,97;8174
2015;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;65787,77;8174
2015;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;556778,13;8174
2015;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;556778,13;8174
2015;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;556778,13;8174
2015;Prefeitura Municipal de Novo Mundo - MT;5106265;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;556778,13;8174
