exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11029727,31;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1758772,30;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8270243,91;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1340546,81;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6984809,85;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1337982,41;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;41427,78;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8285,48;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;455766,67;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;119886,06;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;323543,42;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12822,12;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2564,40;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;269751,36;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2153623,84;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;418225,49;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2103472,29;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;418225,49;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1911452,14;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;382290,21;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;158781,41;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;31755,55;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31946,03;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4179,73;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1292,71;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;50151,55;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;605859,56;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;605859,56;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;456106,59;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;39549,94;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;34690,00;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;4859,94;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;416556,65;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;11800,00;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;404756,65;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;145813,21;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;11056,23;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1910,80;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;6829,40;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2316,03;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7063,93;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;7063,93;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;127266,93;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;21282,09;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;105984,84;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;426,12;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;185950,00;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;35950,00;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;35950,00;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;150000,00;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;150000,00;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;150000,00;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;150000,00;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;530306,49;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;530306,49;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;530306,49;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;530306,49;3599
2014;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;530306,49;3599
2015;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13844964,19;3599
2015;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1849267,28;3599
2015;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12616929,40;3599
2015;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1849267,28;3599
2015;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;530168,18;3599
2015;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;449343,59;3599
2015;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;413875,43;3599
2015;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;45667,24;3599
2015;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;217396,14;3599
2015;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;173560,34;3599
2015;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;43835,80;3599
2015;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";150812,05;3599
2015;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;35468,16;3599
2015;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;35468,16;3599
2015;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;80824,59;3599
2015;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11245,82;3599
2015;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;69578,77;3599
2015;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;508272,33;3599
2015;Prefeitura Municipal de Estrela do Indaiá - MG;3124708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;425455,19;3599
