exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;445,70;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1485967,08;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;11751627,81;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;11751627,81;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6915925,51;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;27562,29;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6819525,98;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;27562,29;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;6819525,98;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;27562,29;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;96399,53;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2832,70;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2832,70;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;492842336,63;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;53389162,72;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;135903,55;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;490019009,62;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;53389162,72;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;135903,55;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;198613365,21;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12645504,29;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;60054,20;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;64857957,46;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12420758,21;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;64847296,02;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12418626,01;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10661,44;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2132,20;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1056077,29;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;87909,86;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;968167,43;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;117464607,39;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;10614,20;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2015377,37;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;8925319,73;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;49440,00;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1123730,64;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;224746,08;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3170295,33;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;226720262,34;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;40743658,43;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;75849,35;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;204178665,04;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;40743658,43;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;171704655,38;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;34254997,84;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;29317595,02;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5863517,77;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3125714,17;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;625142,82;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;30700,47;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;22077313,82;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;71049,35;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;464283,48;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;4800,00;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;64685382,07;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;64685382,07;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;1682185,42;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1141141,59;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1054844,00;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1054844,00;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;86297,59;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;86297,59;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;10216214,36;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;16890,50;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1350064,42;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;344,77;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;525051,67;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;825012,75;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;344,77;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1136623,14;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1136623,14;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1136623,14;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7620279,55;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;81,70;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7620279,55;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;81,70;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;109247,25;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;16464,03;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;22827020,43;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;4499023,12;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;4499023,12;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;49485,00;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;49485,00;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;18278512,31;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;6563862,89;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;5526457,89;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1194530,00;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;4331927,89;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1037405,00;255266
2014;Prefeitura Municipal de Ipatinga - MG;3131307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;1037405,00;255266
