exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14980121,68;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2870909,23;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14729250,84;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2820735,16;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;250870,84;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;50174,07;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;422745,25;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;202838,15;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;219907,10;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1693905,01;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;274454,84;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1592476,28;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;73554,36;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14710,80;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;333735,30;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11187933,61;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2179799,00;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10902895,62;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2179799,00;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9691084,43;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1938216,92;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1033660,40;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;206732,06;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;174250,30;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;34850,02;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3900,49;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;23211,27;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;261826,72;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;13238980,56;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13238980,56;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;91407,10;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;91407,10;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;91407,10;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1016640,51;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;616,69;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;164751,63;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5971,80;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;152167,62;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;58,22;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;6553,99;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;299353,33;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;299353,33;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;405305,51;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;404776,17;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;529,34;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;147230,04;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;616,69;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1774062,64;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1770430,27;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;257890,27;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;257890,27;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;163200,00;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;94690,27;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1512540,00;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1512540,00;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1512540,00;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;3632,37;25321
2014;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;3632,37;25321
2015;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;53897537,23;25321
2015;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;5352117,76;25321
2015;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;7653,68;25321
2015;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;52454857,23;25321
2015;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5352117,76;25321
2015;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7653,68;25321
2015;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3974703,94;25321
2015;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7252,78;25321
2015;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3870235,50;25321
2015;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7252,78;25321
2015;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1553799,77;25321
2015;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;7252,78;25321
2015;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;670177,85;25321
2015;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;302,88;25321
2015;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;613732,34;25321
2015;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;613732,34;25321
2015;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";269889,58;25321
2015;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6949,90;25321
2015;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2316435,73;25321
2015;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2316435,73;25321
2015;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;104468,44;25321
2015;Prefeitura Municipal de Capão do Leão - RS;4304663;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;92403,78;25321
