exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;14671794,96;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;31457157,16;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6092061,74;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1727901,30;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;1007387,96;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;720513,34;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;29729255,86;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6092061,74;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;481886,15;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;4404235,10;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;24843134,61;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;6092061,74;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1784785,37;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;1784785,37;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;427828851,32;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37714001,40;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;416286309,43;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37714001,40;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;148609276,81;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12785172,16;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;65771461,88;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12557205,70;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;65482268,87;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12499367,24;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;289193,01;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;57838,46;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;20491595,30;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;20491595,30;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;42550242,83;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1364991,50;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;11066625,96;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1008344,28;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;227966,46;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;6356015,06;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;128476844,58;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;24928829,24;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;124775632,05;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;24928829,24;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;107541076,00;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;21471582,39;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;14006522,88;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2811640,19;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3228033,17;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;645606,66;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;187978,70;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;3513233,83;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;139200188,04;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;81867963,19;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;57332224,85;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;3181644,70;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;8360897,19;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;63403,10;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;63403,10;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;8297494,09;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;18572863,14;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3223959,54;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2414856,17;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;341093,96;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;69190,39;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;398819,02;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2465505,77;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;600,00;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2464905,77;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2464905,77;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;881150,96;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;881150,96;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12002246,87;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;22506424,75;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;432753,26;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.2.0.00.00.00;2.1.2.0.00.00.00 - Operações de Crédito Externas;432753,26;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;22073671,49;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;81600,00;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;81600,00;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;81600,00;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;21992071,49;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;13116162,04;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;13116162,04;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;250288,75;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;250288,75;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.00.00.00;2.4.7.3.00.00.00 - Transferências de Convênios dos Municípios e de suas Entidades;8625620,70;257062
2014;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.02.00.00;2.4.7.3.02.00.00 - Transferências de Convênios dos Municípios Destinadas a Programas de Educação;8625620,70;257062
2015;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;723753326,08;257062
2015;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;42143247,61;257062
2015;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;7730849,10;257062
2015;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;707278825,95;257062
2015;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;42143247,61;257062
2015;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7730849,10;257062
2015;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;111885862,25;257062
2015;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;103325853,37;257062
2015;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;25513101,33;257062
2015;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4882447,31;257062
2015;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;18897965,42;257062
2015;Prefeitura Municipal de Marabá - PA;1504208;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;18821760,90;257062
