exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1936,32;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;386,22;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;205212,03;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;205212,03;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8879440,12;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;497524,89;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;568255,72;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3248,16;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;649,56;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3658,07;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2755224,42;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;551834,26;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2755224,42;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;551834,26;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2529169,92;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;505833,75;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;220590,62;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;45520,97;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2328,46;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;479,54;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3135,42;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5602878,75;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5313460,51;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;289418,24;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;289167,75;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;259812,75;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;259812,75;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;29355,00;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;29355,00;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;268423,20;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;268423,20;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;268423,20;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;268423,20;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1918789,54;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;26225,00;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;26225,00;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1892564,54;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1892564,54;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1892564,54;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1368960,00;22734
2014;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;523604,54;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;41420390,45;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3338471,38;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;37067043,60;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3338471,38;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1258299,88;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1230130,70;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;772437,92;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;36552,51;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;573627,19;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;573627,19;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";162258,22;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;457692,78;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;457692,78;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;28169,18;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;28169,18;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1694234,13;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1359973,60;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1359973,60;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1357771,73;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;2201,87;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;334260,53;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;261965,87;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;261965,87;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;179491,93;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;82473,94;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;10238,86;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.44.00.00;1.6.0.0.44.00.00 - Serviços de Abate de Animais;10238,86;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33833276,96;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3338471,38;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33795099,46;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3338471,38;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24185107,50;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2818033,03;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14602736,57;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2817357,06;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14601088,29;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2817027,48;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1648,28;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;329,58;22734
2015;Prefeitura Municipal de Princesa Isabel - PB;2512309;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;155081,00;22734
