exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.18.00.00;1.2.1.0.18.00.00 - Contribuição sobre a Receita de Concursos de Prognósticos;13147,57;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.18.01.00;1.2.1.0.18.01.00 - Contribuição sobre a Receita da Loteria Federal;13147,57;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.35.00.00;1.2.1.0.35.00.00 - Contribuição e Adicional para o Serviço Social do Comércio - SESC;6786785,36;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.2.1.0.35.00.00;1.2.1.0.35.00.00 - Contribuição e Adicional para o Serviço Social do Comércio - SESC;1244913,08;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.36.00.00;1.2.1.0.36.00.00 - Contribuição e Adicional para o Serviço Social da Indústria - SESI;1020,18;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.2.1.0.36.00.00;1.2.1.0.36.00.00 - Contribuição e Adicional para o Serviço Social da Indústria - SESI;203,99;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.38.00.00;1.2.1.0.38.00.00 - Contribuição Social sobre o Lucro das Pessoas Jurídicas;17654,80;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;72304,18;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1887342,88;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;94490,52;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.01.00.00;1.2.2.0.01.00.00 - Contribuição para o Programa de Integração Nacional ¿ PIN;1027486,98;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.02.00.00;1.2.2.0.02.00.00 - Contribuição para o Programa de Redistribuição de Terras e de Estímulo à Agroindústria do Norte e do Nordeste ¿ PROTERRA;235402,25;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.03.00.00;1.2.2.0.03.00.00 - Contribuições para o Desenvolvimento e Aperfeiçoamento das Atividades de Fiscalização;147594,92;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.05.00.00;1.2.2.0.05.00.00 - Contribuição sobre Apostas em Competições Hípicas;828,96;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.2.2.0.05.00.00;1.2.2.0.05.00.00 - Contribuição sobre Apostas em Competições Hípicas;151,91;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.16.00.00;1.2.2.0.16.00.00 - Adicional sobre as Tarifas de Passagens Aéreas Domésticas;4404,80;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.25.00.00;1.2.2.0.25.00.00 - Contribuição pela Licença de Uso, Aquisição ou Transferência de Tecnologia;471624,97;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.2.2.0.25.00.00;1.2.2.0.25.00.00 - Contribuição pela Licença de Uso, Aquisição ou Transferência de Tecnologia;94338,61;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3059224,22;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;286156,88;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;286156,88;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2773067,34;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;2089900,40;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;683166,94;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2525959,16;4506
2017;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.18.00.00;1.6.0.0.18.00.00 - Serviços de Reparação, Manutenção e Instalação;2525959,16;4506
2018;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11298392,16;4506
2018;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1171974,99;4506
2018;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;11298392,16;4506
2018;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1171974,99;4506
2018;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;309669,03;4506
2018;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;309669,03;4506
2018;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;22366,83;4506
2018;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;22366,83;4506
2018;Prefeitura Municipal de Socorro do Piauí - PI;2210904;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;22366,83;4506
