exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1451030,70;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4756461,91;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1450763,38;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4193763,52;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1449751,93;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;562698,39;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1011,45;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;41078,28;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;41078,28;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1094952,39;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;137300,83;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;346969,31;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2218,53;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;267,32;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;10394491,26;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1188288,50;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;133420,81;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1188288,50;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;133420,81;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1168630,87;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;133420,81;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19133,03;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;341,04;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;183,56;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3488400,38;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2755032,87;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;733367,51;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;315567,05;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;315567,05;12239
2014;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;315567,05;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25363492,59;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1660675,98;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24967696,05;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1660675,98;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;291172,31;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;287882,75;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;229198,07;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2591,80;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;222243,71;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;222243,71;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4362,56;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;58684,68;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;58684,68;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3289,56;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2780,76;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;508,80;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;94148,57;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;94148,57;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;8116380,49;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1524550,46;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;8110262,56;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1523364,57;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;69296,32;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;8040966,24;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;1523364,57;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;5929,91;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;1185,89;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;188,02;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;2098831,21;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;85404,69;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.9.0.00.00.00;1.5.9.0.00.00.00 - Outras Receitas Industriais;2013426,52;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;12309852,70;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;252,89;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.02.00.00;1.6.0.0.02.00.00 - Serviços Financeiros;823,84;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.6.0.0.02.00.00;1.6.0.0.02.00.00 - Serviços Financeiros;252,89;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.04.00.00;1.6.0.0.04.00.00 - Serviços de Comunicação;98221,04;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.17.00.00;1.6.0.0.17.00.00 - Serviços Agropecuários;1273279,20;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.25.00.00;1.6.0.0.25.00.00 - Serviços de Informações Científicas e Tecnológicas;9230543,71;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;1706984,91;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2057310,77;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;135872,63;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2057310,77;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;135872,63;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1311997,80;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;5911,11;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3014,28;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;2896,83;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;460846,47;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;845240,22;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;745312,97;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;135872,63;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;736229,93;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;135872,63;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;677695,38;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;135872,63;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;50662,51;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7872,04;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;9083,04;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;395796,54;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;395796,54;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;260915,00;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;260915,00;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;260915,00;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;134881,54;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;134881,54;12239
2015;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;134881,54;12239
2016;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26856013,86;12284
2016;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1892755,44;12284
2016;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26820141,17;12284
2016;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1892755,44;12284
2016;Prefeitura Municipal de Porto - PI;2208502;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;542347,70;12284
