exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;538231,41;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2692240,96;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;538231,41;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2510129,99;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;502025,92;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;135969,92;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;27193,81;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;45058,50;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9011,68;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1082,55;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;68814,60;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;280182,51;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;280182,51;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;4000,00;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;187521,30;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;187521,30;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;187521,30;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;17806,08;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;306,31;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;306,31;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;17499,77;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;17499,77;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;71503,41;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;69913,41;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;69913,41;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;19913,41;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;19913,41;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;50000,00;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;50000,00;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;1590,00;2800
2014;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;1590,00;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12422888,11;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1788880,60;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;35367,08;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12152890,11;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1788880,60;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;35367,08;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;712551,36;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;35367,08;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;603672,57;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;21636,33;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;315567,71;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;21636,33;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;75972,40;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;21636,33;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;169915,64;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;169915,64;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";69679,67;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;288104,86;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;288104,86;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;97264,14;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;13730,75;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;38687,01;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;58577,13;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;13730,75;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;11614,65;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;112477,95;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;112477,95;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;112477,95;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;11117,52;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;610,00;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;10507,52;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11316743,28;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1788880,60;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10999066,28;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1788880,60;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8213426,98;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1274586,69;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6710033,92;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1271249,84;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6707087,39;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1270660,60;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2946,53;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;589,24;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;749300,61;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;678063,33;2800
2015;Prefeitura Municipal de Pinto Bandeira - RS;4314548;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71237,28;2800
