exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;27336,14;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;178761,02;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2825216,17;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;309499,32;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;747385,26;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6025,44;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1205,04;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;246966,38;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3938604,68;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;705214,46;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3581846,97;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;705214,46;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3241814,02;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;648362,61;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;284263,19;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;56851,85;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42498,16;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2157,87;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;11113,73;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;233355,60;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;123402,11;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8662352,97;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6339223,46;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2323129,51;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;20255,91;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;20255,91;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;20255,91;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;409405,58;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;140294,99;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;9065,68;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;61571,43;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;24673,08;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;44984,80;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;268024,34;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;232274,78;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;35749,56;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1086,25;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2389883,64;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2389883,64;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;137441,86;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;137441,86;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;137441,86;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2252441,78;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2147441,78;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;959400,00;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;589854,32;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;598187,46;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;105000,00;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;105000,00;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;854218,19;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;833738,47;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;833738,47;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;739225,73;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;739225,73;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;94512,74;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.6.0.0.00.00.00;7.6.0.0.00.00.00 - Receita de Serviços Intraorçamentária;20439,17;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;40,55;15548
2014;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;40,55;15548
2015;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;39231064,67;15548
2015;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3211817,55;15548
2015;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;5169,36;15548
2015;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;37351495,38;15548
2015;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3211817,55;15548
2015;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5169,36;15548
2015;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1672642,98;15548
2015;Prefeitura Municipal de São Félix do Coribe - BA;2929057;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1595166,32;15548
