exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;199900,29;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;446500,31;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9388,20;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1877,64;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;433015,27;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1893580,23;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;285260,97;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1751380,00;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;285260,97;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1638257,24;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;273046,35;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;73288,01;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12214,62;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2356,95;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1477,80;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;36000,00;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);28012,29;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;28012,29;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;114187,94;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6302279,51;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4566129,46;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1736150,05;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;29267,23;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;28630,08;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;724,00;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;27906,08;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;27906,08;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;637,15;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;637,15;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;326400,00;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;326400,00;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;326400,00;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;326400,00;9209
2014;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;326400,00;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22165657,31;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1761728,41;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22165657,31;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1761728,41;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1285891,56;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1285891,56;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;110573,37;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2274,58;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;97776,11;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;97776,11;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";10522,68;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1175318,19;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1175318,19;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;57547,77;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;57547,77;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;57547,77;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20695048,56;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1761728,41;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20695048,56;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1761728,41;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12125487,28;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1471924,58;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7759119,19;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1470011,76;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7755015,29;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1469191,03;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4103,90;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;820,73;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2391753,94;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;2309386,40;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;82367,54;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1233004,45;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;264724,55;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;458708,48;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9564,35;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1912,82;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;8612,32;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2031565,57;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;289803,83;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1825083,04;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;289803,83;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1687400,98;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;273874,25;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;91776,03;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15607,60;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4355,07;9209
2015;Prefeitura Municipal de Olho d'Água do Casado - AL;2705804;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;321,98;9209
