exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;75860,39;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;57,13;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;59483,60;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;79158,58;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;79158,58;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;112526,56;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;112526,56;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;112526,56;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;342968,03;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;135,00;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;8341,00;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;256153,60;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;135,00;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;78473,43;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20387118,83;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2640342,47;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19793115,54;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2640342,47;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10459943,35;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1629037,33;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8469179,76;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1622341,45;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8416714,80;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1611848,57;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;52464,96;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10492,88;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;151109,41;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;125661,18;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;25448,23;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1002327,08;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;66468,89;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;578282,84;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33479,52;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6695,88;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;159095,85;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5462838,17;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1011305,14;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5004786,61;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1002495,25;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4413590,36;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;884651,94;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;509903,60;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;101980,73;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;79312,87;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15862,58;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1979,78;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;382359,64;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;75691,92;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8809,89;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3870334,02;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3870334,02;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;594003,29;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;594003,29;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;594003,29;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;132072,09;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;14345,27;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3789,84;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4036,04;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;4242,68;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;65,35;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2211,36;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;44879,69;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;44879,69;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;72847,13;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;70538,37;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2308,76;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3293112,10;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;70762,08;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;65000,00;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;5762,08;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3222350,02;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3222350,02;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2846703,79;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;912788,70;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;533678,76;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1400236,33;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;283400,00;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;283400,00;10916
2014;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.4.00.00.00;2.4.7.4.00.00.00 - Transferências de Convênios de Instituições Privadas;92246,23;10916
2015;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26167574,33;10916
2015;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2796677,33;10916
2015;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;320,00;10916
2015;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23329621,35;10916
2015;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2796677,33;10916
2015;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;320,00;10916
2015;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;969976,78;10916
2015;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;790876,08;10916
2015;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;381417,47;10916
2015;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;98427,07;10916
2015;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;133092,36;10916
2015;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;133092,36;10916
2015;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";149898,04;10916
2015;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;409458,61;10916
2015;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;409458,61;10916
2015;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;154335,07;10916
2015;Prefeitura Municipal de Fontoura Xavier - RS;4308300;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;78581,24;10916
