exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;73715,99;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;765539,26;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3479146,08;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1947444,52;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1884277,41;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1884018,70;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;258,71;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;63167,11;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1531701,56;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6897449,10;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;48816,02;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;48816,02;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6848633,08;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;644596,11;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;6204036,97;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;14244,84;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;14244,84;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;61753960,93;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6808920,70;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6808920,22;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;61753960,93;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6808920,70;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6808920,22;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;29320379,48;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2639735,08;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2639734,60;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13717784,32;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2627154,60;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2627154,60;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13702057,23;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2624021,77;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2624021,77;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15727,09;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3132,83;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3132,83;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;7933131,22;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;7728560,36;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;204570,86;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4765683,98;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;345532,90;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2172160,39;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;68621,80;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12580,48;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12580,00;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;317464,87;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;22331670,57;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4169185,62;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4169185,62;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;20926178,70;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4169185,62;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4169185,62;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;18425521,32;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3839653,90;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3839653,90;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1142314,14;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;219592,64;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;219592,64;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;534148,01;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;109939,08;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;109939,08;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5895,23;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;818300,00;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1019594,04;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1019594,04;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;189307,83;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;196590,00;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10101910,88;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10101910,88;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2146419,04;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;260117,76;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;663312,39;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;260117,76;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;251670,25;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;7078,27;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;399002,24;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;260117,76;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5561,63;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;59437,68;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;59437,68;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;3127,11;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;56310,57;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;811680,56;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;807232,78;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;4447,78;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;611988,41;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2473388,31;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2473388,31;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2473388,31;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2473388,31;26758
2014;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2473388,31;26758
2015;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;84941732,73;26758
2015;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;7092610,27;26758
2015;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;7092610,27;26758
2015;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;621013,25;26758
2015;Prefeitura Municipal de Paty do Alferes - RJ;3303856;RJ;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;81783816,02;26758
