exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;15598,51;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;163299,44;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4213738,35;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;490425,42;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;903718,11;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;36164,28;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7232,76;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;60200,96;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5187157,17;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;972883,15;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4879322,78;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;972883,15;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4357433,54;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;871486,96;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;400737,36;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;80147,75;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;106241,94;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;21248,44;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;14909,94;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;307834,39;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;21770942,67;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11959422,79;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9811519,88;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;532869,37;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;200000,00;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;200000,00;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;332869,37;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;332869,37;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;37822,74;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;24581,59;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;24581,59;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;24581,59;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;80,80;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;80,80;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;80,80;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;13160,35;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.98.00.00;1.9.9.0.98.00.00 - Outras Receitas Eventuais;13160,35;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2287501,90;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2287501,90;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;326400,00;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;326400,00;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;326400,00;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1961101,90;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1961101,90;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1961101,90;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1109069,61;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1109069,61;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1109069,61;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1109069,61;30129
2017;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1109069,61;30129
2018;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;67062146,21;30129
2018;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;4651752,50;30129
2018;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;64187022,96;30129
2018;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;4651752,50;30129
2018;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;880084,02;30129
2018;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;788256,50;30129
2018;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;191417,40;30129
2018;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;191417,40;30129
2018;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;191417,40;30129
2018;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;596839,10;30129
2018;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;71657,29;30129
2018;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;71657,29;30129
2018;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;525181,81;30129
2018;Prefeitura Municipal de Santo Antônio do Tauá - PA;1507003;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.1.0;1.1.1.8.02.1.0 Imposto sobre Operações Relativas à Circulação de Mercadorias e sobre Prestações de Serviços de Transporte Interestadual e Intermunicipal e de Comunicação;525181,81;30129
