exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1815836,31;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;777336,72;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1005,00;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;774531,72;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;774531,72;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1800,00;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1038499,59;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1038499,59;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;28960,00;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;28923,00;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;37,00;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;37,00;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;140776,06;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;140776,06;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;229291,20;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;229291,20;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;229291,20;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32879842,57;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2940575,33;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32864949,37;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2940575,33;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18862279,19;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1460116,84;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7947747,18;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1457969,20;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7941793,72;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1456778,54;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5953,46;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1190,66;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;7881577,92;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;7796968,66;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84609,26;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2153491,47;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;314553,41;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;477448,59;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10738,68;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2147,64;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;76721,94;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7531994,04;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1480458,49;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7430324,65;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1480458,49;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7271863,12;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1454372,41;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;125116,95;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24948,03;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;5690,43;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;1138,05;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;27654,15;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);101669,39;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;101669,39;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6470676,14;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6470676,14;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;14893,20;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;14893,20;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;14893,20;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;26462,14;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;17031,50;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;17031,50;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;17031,50;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;453,00;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;453,00;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;453,00;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8977,64;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;8977,64;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;313725,01;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;66300,01;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;66300,01;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;247425,00;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;108000,00;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;108000,00;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;108000,00;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;139425,00;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;139425,00;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;66300,00;10116
2017;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;73125,00;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;46059873,97;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3898755,64;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;45744573,97;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3898755,64;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1885149,35;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1850638,80;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;909984,38;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;909984,38;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;906399,72;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;3584,66;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;940654,42;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;61,00;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;61,00;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;940593,42;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;940593,42;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;34510,55;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;34510,55;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;34510,55;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;239601,25;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;239601,25;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;135024,43;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;135024,43;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;135024,43;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;135024,43;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;43471262,23;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3898755,64;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;21074147,94;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2081415,16;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;21074147,94;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2081415,16;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;11308587,26;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;2079390,52;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;10389405,45;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2077880,80;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;461433,90;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;450199,19;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;7548,72;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1509,72;10116
2018;Prefeitura Municipal de Riachuelo - SE;2805901;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;5277036,57;10116
