exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;243452,99;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3295507,88;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;307694,50;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2309369,12;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;800515,02;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;147647,28;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;86421,75;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;86207968,59;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16560740,03;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;82816620,79;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;16560740,03;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;72537414,05;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14507482,82;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1255929,90;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;251201,92;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2146008,31;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;429201,81;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6672,34;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;6870596,19;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1372853,48;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1914540,54;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1476807,26;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;18274987,27;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;18274987,27;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2759441,37;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;729033,56;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;13356,68;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;437,19;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;317721,74;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;40,10;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;358785,00;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;38692,85;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;270584,93;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;35292,00;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;235292,93;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;235292,93;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1364498,02;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1354418,03;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;10079,99;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;395324,86;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1196596,94;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1196596,94;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1196596,94;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1196596,94;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1196596,94;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3306363,29;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3306363,29;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3306363,29;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3306363,29;33952
2014;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;3306363,29;33952
2015;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;379704858,54;33952
2015;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;22406928,18;33952
2015;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;370272512,64;33952
2015;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22406928,18;33952
2015;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;14532904,79;33952
2015;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;14022578,89;33952
2015;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;7725939,10;33952
2015;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;943122,31;33952
2015;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;6073041,92;33952
2015;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;4610906,71;33952
2015;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.32.00;1.1.1.2.04.32.00 - Retido nas Fontes - Capital;1462135,21;33952
2015;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";709774,87;33952
2015;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6296639,79;33952
2015;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6296639,79;33952
2015;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;510325,90;33952
2015;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;324977,25;33952
2015;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;185348,65;33952
2015;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;5614709,98;33952
2015;Prefeitura Municipal de Itapemirim - ES;3202801;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3981703,75;33952
