exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18295,08;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3658,92;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;628168,84;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11703394,93;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2203006,71;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11026682,38;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2203006,71;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9502167,69;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1900433,33;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1504472,77;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;300894,57;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8394,25;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1678,81;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;11647,67;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);329305,53;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;329305,53;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;347407,02;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;20191462,84;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;20191462,84;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;52972,30;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;288600,00;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;288600,00;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;288600,00;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;370282,27;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;335268,56;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1492,17;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;35507,74;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;298268,65;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;34871,47;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;34871,47;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;34871,47;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;142,24;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2084509,72;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2082783,47;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2082783,47;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2082783,47;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1805000,00;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;277783,47;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;1726,25;85814
2014;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;1726,25;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;99647000,26;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;8673171,40;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;99643748,33;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8673171,40;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;12928438,98;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;11767651,00;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;7092103,91;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;1973842,71;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1424522,32;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;601710,51;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;822811,81;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3693738,88;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4675547,09;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4675547,09;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1160787,98;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1160787,98;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4028274,15;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;4028274,15;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;806132,89;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;806132,89;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;806132,89;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1213874,12;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;1209471,01;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;5,59;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;4397,52;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;79383656,13;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8673171,40;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;79382825,39;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8673171,40;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;45992163,09;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6265818,69;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;33049800,55;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6262090,86;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;32974842,46;85814
2015;Prefeitura Municipal de São Cristóvão - SE;2806701;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6247099,37;85814
