exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1522496,40;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18611708,58;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1522496,40;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;171442,47;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;171442,47;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;86162,50;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2878,35;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;81284,15;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;81284,15;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2000,00;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;85279,97;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;85279,97;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;70709,72;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;70709,72;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.32.00.00;1.2.1.0.32.00.00 - Contribuições Rurais;70709,72;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;5837,30;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1191,97;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;5837,30;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;1191,97;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;8161,95;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.10.00.00;1.6.0.0.10.00.00 - Serviços de Informações Estatísticas;8161,95;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18355557,14;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1521304,43;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17605557,14;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1521304,43;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10158562,45;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1142771,38;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6031679,37;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142714,26;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6031679,37;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142714,26;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;71248,05;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;7194,56;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2818621,77;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;353134,79;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;880361,25;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3517,22;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;57,12;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1899884,40;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;378533,05;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1899884,40;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;378533,05;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1882874,89;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;378533,05;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;14947,67;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;521,16;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1540,68;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5547110,29;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4250867,75;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1296242,54;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;750000,00;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;750000,00;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;750000,00;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;86425,74;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;86425,74;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;86425,74;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;86425,74;9376
2015;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;86425,74;9376
2016;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;279521,80;9387
2016;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;279521,80;9387
2016;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;279521,80;9387
2016;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;279521,80;9387
2016;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;38122,86;9387
2016;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4153,11;9387
2016;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;32469,75;9387
2016;Prefeitura Municipal de Dom Inocêncio - PI;2203453;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;32469,75;9387
