exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;7673,51;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";59557,78;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1293084,32;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1293084,32;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;70875,81;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;35533,29;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;35342,52;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;7077,35;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1172218,60;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;588925,84;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;588925,84;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;588925,84;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;583292,76;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;517464,73;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;8617,00;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;8617,00;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;508847,73;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;453612,31;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;55235,42;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3211,00;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;3211,00;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;36866651,45;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4097143,96;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34831842,57;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4097143,96;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24706334,99;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3115275,63;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16236258,24;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3109633,11;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16201224,76;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3102626,54;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;35033,48;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7006,57;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;242519,01;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;635,38;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;241883,63;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6118963,98;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;855585,38;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;875241,79;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28212,84;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5642,52;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;349553,75;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5983165,21;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;981868,33;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4913822,45;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;981868,33;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4262302,54;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;852460,29;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;569224,40;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;113843,72;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;77821,64;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15564,32;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4473,87;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;931402,76;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;137940,00;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4142342,37;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4142342,37;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2034808,88;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;156613,80;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;156613,80;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1878195,08;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1878195,08;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;76831,77;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;42,96;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4,52;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;38,44;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;18904,50;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;18904,50;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;18904,50;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;47969,47;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;47969,47;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9914,84;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2108558,69;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2108558,69;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;753397,00;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;753397,00;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;753397,00;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1355161,69;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;341250,00;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;341250,00;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1013911,69;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;191911,69;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;607000,00;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;165000,00;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1132815,38;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1132815,38;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1132815,38;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;658591,22;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;658591,22;26933
2014;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;474224,16;26933
2015;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;43859977,16;26933
2015;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4281406,80;26933
2015;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;42131806,05;26933
2015;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4281406,80;26933
2015;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1788248,15;26933
2015;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1711964,29;26933
2015;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;774503,01;26933
2015;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;39584,90;26933
2015;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;534510,68;26933
2015;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;473137,02;26933
2015;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;61373,66;26933
2015;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";200407,43;26933
2015;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;937461,28;26933
2015;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;937461,28;26933
2015;Prefeitura Municipal de Coração de Jesus - MG;3118809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;76283,86;26933
