exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1684886,41;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4470,00;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4420,00;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;50,00;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;263237,01;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;63237,01;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;63237,01;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;200000,00;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;433808,42;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;433808,42;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28104507,97;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3131386,99;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28104507,97;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3131386,99;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15306456,44;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2302682,11;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12004008,51;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2299096,39;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11973308,09;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2292956,41;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;30700,42;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6139,98;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;458178,58;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;279417,56;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;178761,02;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1498280,06;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;394690,73;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;680627,85;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17928,72;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3585,72;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;252741,99;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4416891,21;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;828704,88;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4199372,64;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;828704,88;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4094097,80;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;818819,31;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;49430,79;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9885,57;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;53669,83;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2174,22;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;60000,00;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;157518,57;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8381160,32;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6043798,67;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2337361,65;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;23962,11;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;15148,52;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;148,52;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;15000,00;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;235,66;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;235,66;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;8157,93;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;8157,93;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;420,00;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3129052,89;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3129052,89;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2086286,65;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2086286,65;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;817408,03;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1268878,62;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1042766,24;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;937766,24;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;237500,00;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;71241,26;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;629024,98;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;105000,00;14533
2014;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;105000,00;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;34739882,65;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;31924744,76;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1342879,29;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1091955,64;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;407685,05;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11520,24;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;394628,81;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;394628,81;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1536,00;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;684270,59;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;684270,59;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;250923,65;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;250923,65;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;97462,93;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;97462,93;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;97462,93;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;437401,49;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;437401,49;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29981616,03;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29981616,03;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15798430,56;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12748629,64;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12717992,59;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;30637,05;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;393116,96;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;258036,68;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;135080,28;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1341250,91;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;325985,66;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;949484,10;14533
2015;Prefeitura Municipal de Itaguaçu da Bahia - BA;2915353;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17215,09;14533
