exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;56498,41;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4590890,54;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;4441830,14;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;149060,40;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;73675496,90;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;73039604,61;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26797982,73;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18221647,04;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16403228,67;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1818418,37;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;245522,84;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;623,33;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;244899,51;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5805512,27;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;396044,05;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1253031,45;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;99324,24;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;776900,84;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;34780193,76;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;30615317,01;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;27928978,03;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2368540,49;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;310103,65;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7694,84;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1520277,47;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2644599,28;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11461428,12;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11461428,12;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;18659,12;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;6440,00;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;610793,17;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;610793,17;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;554300,00;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;56493,17;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1899084,00;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;576623,77;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;91800,10;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;426556,65;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;58043,16;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;223,86;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;411077,72;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;411077,72;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;411077,72;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;814592,57;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;807303,46;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;7289,11;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;96789,94;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5751936,38;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;145970,00;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;145970,00;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5605966,38;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;953018,75;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;953018,75;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;203903,75;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;749115,00;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4652947,63;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3776377,51;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3776377,51;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;876570,12;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;195000,00;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;100000,00;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;552490,56;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;29079,56;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;10665544,71;24515
2014;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.6.0.0.00.00.00;7.6.0.0.00.00.00 - Receita de Serviços Intraorçamentária;10665544,71;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;122233933,01;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;10498003,43;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;108269117,65;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10498003,43;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;16173455,60;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;15593846,61;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;7721057,80;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2919271,85;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3533533,13;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3533533,13;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1268252,82;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;7872788,81;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;7872788,81;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;579608,95;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;388059,46;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;191549,49;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;0,04;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1977802,61;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1977802,61;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1134053,87;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2457,00;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2457,00;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1131595,27;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;7,95;24515
2015;Prefeitura Municipal de São Gabriel do Oeste - MS;5007695;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1131587,32;24515
