exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;249377,13;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;218841,13;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1053072,86;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1053072,86;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1053072,86;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;571832,09;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.03.00;1.2.1.0.29.03.00 - Contribuição Patronal ¿ Inativo Civil;74761,62;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;378930,88;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;27548,27;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;305564,82;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;34396,88;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;305564,82;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;34396,88;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;189041,11;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;34396,88;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;116523,71;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16083896,77;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1991852,40;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16060946,77;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1991852,40;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10012523,04;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1229904,00;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6510087,37;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1227084,48;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6488402,98;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1222791,10;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21684,39;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4293,38;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;125636,19;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;30610,80;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;712208,76;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;165703,18;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2478100,22;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14096,26;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2819,52;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;6691,06;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4151120,71;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;761948,40;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4144133,46;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;761948,40;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4033484,06;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;740273,57;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;85782,08;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;17107,64;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22835,97;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4567,19;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2031,35;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;6987,25;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1897303,02;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1897303,02;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;22950,00;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;22950,00;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;22950,00;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;101275,85;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;101275,85;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;101275,85;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;101275,85;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;565526,10;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;565526,10;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;419276,10;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;419276,10;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;419276,10;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;146250,00;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;146250,00;4039
2014;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;146250,00;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18375451,30;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;763823,84;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2217480,65;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17985023,36;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;763823,84;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2217480,65;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1179338,07;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;194954,00;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;779816,04;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;194954,00;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;290300,51;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;72575,12;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;19855,44;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4963,86;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;239263,10;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;59815,77;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;239263,10;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;59815,77;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";31181,97;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7795,49;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;489515,53;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;122378,88;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;489515,53;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;122378,88;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;399522,03;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;399522,03;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1248457,25;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1248457,25;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1248457,25;4039
2015;Prefeitura Municipal de Ouro Verde de Goiás - GO;5215405;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;489342,91;4039
