exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1034,39;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;748229,19;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;137837,45;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;189156,30;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11648,64;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2329,68;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;226269,86;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2018040,97;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;382514,64;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2018040,97;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;382514,64;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1648154,50;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;329630,66;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;233654,03;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;46729,94;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;30770,24;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6154,04;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1389,77;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;104072,43;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1257290,77;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1257290,77;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;165737,32;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;165737,32;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;165737,32;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;159963,31;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3049,25;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1551,67;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1497,58;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;142254,56;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;142254,56;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;142254,56;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5287,29;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5287,29;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9372,21;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1389999,95;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1389999,95;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1389999,95;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1034999,95;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1034999,95;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;355000,00;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;40000,00;4897
2014;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;315000,00;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13128236,76;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1748153,97;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;880,31;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12973236,76;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1748153,97;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;880,31;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;487810,17;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;427839,34;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;349225,58;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;66202,24;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;85947,19;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;85947,19;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";197076,15;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;78613,76;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;78613,76;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;59970,83;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;34,86;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;59935,97;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;180954,02;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;180954,02;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;98339,55;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;98339,55;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;98339,55;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11846404,03;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1748153,97;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;880,31;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11680666,71;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1748153,97;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;880,31;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8627364,92;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1405210,12;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7370119,05;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1396296,00;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7364286,86;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5832,19;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1128,66;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;78217,54;4897
2015;Prefeitura Municipal de Piedade dos Gerais - MG;3150406;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;78217,54;4897
