exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16763966,79;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1690825,36;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9856990,52;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1317504,76;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6877214,02;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1317065,42;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6872491,77;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1316121,03;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4722,25;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;944,39;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;168728,04;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;66122,03;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;102606,01;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1684242,93;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;224712,86;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;767260,76;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2197,14;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;439,34;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;132634,77;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1929864,44;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;373320,60;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1916616,41;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;373320,60;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1866604,08;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;373320,60;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;46806,49;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1878,67;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1327,17;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;13248,03;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4977111,83;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4836520,80;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;140591,03;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;247275,96;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;20255,91;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;20255,91;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;227020,05;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;155200,05;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;71820,00;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;271501,84;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;264314,99;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;264314,99;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;264314,99;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7186,85;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2544607,73;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2544607,73;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;610968,00;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;610968,00;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;610968,00;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1933639,73;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1635866,16;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1197866,16;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;438000,00;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;297773,57;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;241193,57;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;56580,00;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;346182,04;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;346095,72;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;346095,72;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;346095,72;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;346095,72;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;86,32;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;86,32;7907
2014;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;86,32;7907
2015;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21459746,61;7907
2015;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1683564,17;7907
2015;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18450210,53;7907
2015;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1683564,17;7907
2015;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;612005,98;7907
2015;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;570788,16;7907
2015;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;359403,75;7907
2015;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;15172,75;7907
2015;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;314508,66;7907
2015;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;314508,66;7907
2015;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";29722,34;7907
2015;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;211384,41;7907
2015;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;211384,41;7907
2015;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;41217,82;7907
2015;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9981,42;7907
2015;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;31236,40;7907
2015;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;519295,47;7907
2015;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;519295,47;7907
2015;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;519295,47;7907
2015;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;519295,47;7907
2015;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;71012,06;7907
2015;Prefeitura Municipal de Pedra Lavrada - PB;2511103;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;71012,06;7907
