exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;66129,28;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1180,00;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1180,00;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11850694,06;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11640135,13;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7996117,80;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6377877,89;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6364745,94;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13131,95;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;119526,31;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;812,44;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;23688,48;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;877476,54;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;179873,44;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;277203,04;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4351,80;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;159808,78;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2281523,97;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2281523,97;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2092556,55;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;123599,05;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17568,89;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1952,35;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;45847,13;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1362493,36;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1362493,36;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;210558,93;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;210558,93;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;88683,93;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;121875,00;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;913927,39;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;913927,39;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;913927,39;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;913927,39;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1295797,37;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1295797,37;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;20000,00;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;20000,00;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;20000,00;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1275797,37;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1275797,37;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;254756,26;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;899166,11;3389
2014;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;121875,00;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33281483,14;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19189234,29;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1407210,84;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1115322,50;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;588523,73;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;72403,26;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;131773,93;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;131773,93;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";384346,54;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;526798,77;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;526798,77;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;174726,71;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;116219,03;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;58507,68;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;117161,63;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;215600,81;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;6435,85;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;6435,85;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;209164,96;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;322957,78;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;27352,34;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;27352,34;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;246873,73;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;246873,73;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;2194,04;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;46537,67;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;3582,12;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;3582,12;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;58000,37;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.9.0.00.00.00;1.5.9.0.00.00.00 - Outras Receitas Industriais;58000,37;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;23994,31;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;13462,92;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;9068,70;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.47.00.00;1.6.0.0.47.00.00 - Serviços de Iluminação Pública;1462,69;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16658963,60;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16329882,97;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10597333,59;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7779723,91;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7771679,09;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8044,82;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;98492,87;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;98492,87;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1951982,86;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;444746,12;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;275000,00;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8044,82;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;39343,01;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3641495,15;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2897485,50;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2606517,15;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;149633,39;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;89780,03;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;50268,84;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1286,09;3389
2015;Prefeitura Municipal de Estrela do Norte - GO;5207501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;744009,65;3389
