exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1691658,00;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15154237,19;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1691658,00;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8892295,92;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1321926,40;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7186424,22;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1320745,22;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7183984,87;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1320257,39;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2439,35;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;487,83;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;123268,06;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;15770,69;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;107497,37;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;921889,49;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;196122,63;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;448927,34;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6443,04;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1181,18;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;9221,14;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2169794,96;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;369731,60;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1596426,17;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;369731,60;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1471214,42;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;349866,39;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;99329,31;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19865,21;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19287,21;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1551,42;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;5043,81;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;389791,93;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;183576,86;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4092146,31;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3063895,77;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1028250,54;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;714799,16;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;244800,00;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;244800,00;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;469999,16;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;469999,16;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;66084,44;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;13641,19;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;13641,19;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1747,94;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1747,94;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1747,94;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;34980,90;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;34980,90;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;15714,41;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;50976,82;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;50976,82;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;50976,82;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;50976,82;9364
2014;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;50976,82;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17844805,70;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1793058,46;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17686305,70;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1793058,46;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;790071,68;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;768292,32;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;132646,46;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;36792,24;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;88924,22;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;5,03;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;88611,35;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;307,84;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6930,00;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;635645,86;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;635645,86;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;21779,36;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;21497,36;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;282,00;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;121560,81;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;121560,81;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;121560,81;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;400,00;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;400,00;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16671256,45;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1793058,46;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15959548,82;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1793058,46;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9048859,54;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1447359,01;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7632989,90;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1446096,34;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7630795,56;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1445657,55;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2194,34;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;438,79;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;8174,96;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;8174,96;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94867,79;9364
2015;Prefeitura Municipal de Várzea do Poço - BA;2933109;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;13819,62;9364
