exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1613454,02;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;742717,33;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;742717,33;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;3393,63;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;739323,70;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;870736,69;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2397440,20;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;103391,97;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;119295,19;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;119295,19;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2278145,01;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;103391,97;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;510667,90;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1767477,11;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;103391,97;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2341661,00;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6875,89;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;4815,80;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;2251787,35;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;6875,89;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;85057,85;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31249236,23;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4177001,82;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30920430,92;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4177001,82;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17746193,47;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2670184,66;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13900458,77;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2662132,90;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13886764,16;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2659394,11;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13694,61;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2738,79;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;483630,51;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;276301,72;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;207328,79;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1978224,34;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;233961,83;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;721737,69;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;40258,80;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8051,76;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;387921,53;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8020198,20;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1506817,16;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7537771,77;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1506817,16;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6118838,62;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1223767,53;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1303542,73;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;260707,40;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;111711,12;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22342,23;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3679,30;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;467336,07;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;15090,36;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5154039,25;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5154039,25;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;328805,31;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;150000,00;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;150000,00;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;115771,31;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;115771,31;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;63034,00;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1689469,64;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;147726,44;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;15981,36;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;80262,52;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;33574,78;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;17907,78;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1255674,35;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1255674,35;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;252315,60;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;252315,60;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;33753,25;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1051709,16;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1051709,16;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1051709,16;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;709931,00;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;30000,00;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;559066,00;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;20865,00;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;100000,00;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;341778,16;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;176778,16;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;100000,00;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;65000,00;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1451845,59;21519
2014;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;1451845,59;21519
2015;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;44168270,77;21519
2015;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4325527,07;21519
2015;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;220090,47;21519
2015;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;41745518,50;21519
2015;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4325527,07;21519
2015;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;220090,47;21519
2015;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3743612,54;21519
2015;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3180693,09;21519
2015;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2261052,54;21519
2015;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;944747,66;21519
2015;Prefeitura Municipal de Carmo do Cajuru - MG;3114204;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;660410,02;21519
