exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3061425,00;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15945857,95;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3053711,45;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;38568,35;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7713,55;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;238090,04;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;238090,04;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3346998,94;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;460412,35;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1850888,23;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21835,56;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4367,04;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;322546,54;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4327731,95;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;648116,21;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3244568,05;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;648116,21;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2988932,95;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;597786,28;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;223178,97;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;44635,80;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28470,43;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5694,13;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3985,70;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1082763,90;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;400,00;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;22013698,46;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11873607,18;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10140091,28;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;480045,55;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;480045,55;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;71038,43;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;71038,43;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1166246,51;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1166246,51;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;272000,00;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;122000,00;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;122000,00;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;150000,00;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;150000,00;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;894246,51;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;609246,51;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;609246,51;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;285000,00;32133
2014;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;285000,00;32133
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;68305307,86;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4588872,79;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;67141112,43;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4588872,79;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6315265,93;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6315265,93;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4252,67;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;830,30;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2995,47;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2995,47;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";426,90;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6311013,26;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6311013,26;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;223935,59;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;66435,07;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.24.00.00;1.2.2.0.24.00.00 - Contribuição sobre a Receita das Concessionárias e Permissionárias de Energia Elétrica;66435,07;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;157500,52;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;419424,29;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;419424,29;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;320929,76;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;98494,53;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;7492,57;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;7492,57;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;60103956,05;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4588872,79;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;59623910,50;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4588872,79;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26603528,45;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3769799,14;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20182833,23;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3766853,06;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20102236,25;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3750771,16;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;80596,98;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16081,90;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;153721,03;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;153721,03;32900
2016;Prefeitura Municipal de Bom Jesus das Selvas - MA;2102036;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4459622,53;32900
