exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4115,10;4966
2014;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4115,10;4966
2014;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2266848,48;4966
2014;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2266848,48;4966
2014;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;140695,00;4966
2014;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;140695,00;4966
2014;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;60000,00;4966
2014;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;80695,00;4966
2014;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2126153,48;4966
2014;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;347158,13;4966
2014;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;347158,13;4966
2014;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1778995,35;4966
2014;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;779973,03;4966
2014;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;250000,00;4966
2014;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;154022,32;4966
2014;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;250000,00;4966
2014;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;345000,00;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14146124,42;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1722169,71;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13164815,35;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1722169,71;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;318030,75;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;302027,54;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;48911,90;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6337,41;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;37345,93;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;31506,53;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;5839,40;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5228,56;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;253115,64;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;253115,64;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;16003,21;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12885,01;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3118,20;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;141783,85;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;141783,85;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;105021,54;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;105021,54;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;105021,54;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1056,92;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;1056,92;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12585708,63;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1722169,71;4966
2015;Prefeitura Municipal de Vargem Grande do Rio Pardo - MG;3170651;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12020102,43;4966
