exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1045,56;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;148357,40;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;54111,51;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;366261,85;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;72169,29;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;172248,59;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15221,76;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2790,59;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;130241,78;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2224176,48;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;422785,44;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2113714,97;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;422785,44;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2005083,19;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;401270,40;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;71513,91;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;14302,93;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;36060,33;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7212,11;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1057,54;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;110388,07;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;73,44;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;854757,87;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;854757,87;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;2780,00;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;424966,46;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;28471,73;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;28471,73;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;396494,73;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;206526,88;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;189967,85;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;128995,62;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;24250,77;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5598,66;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;18652,11;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;38676,27;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;38676,27;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;38676,27;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;66068,58;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1088961,18;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;106800,00;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;106800,00;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;982161,18;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;982161,18;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;932161,18;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;248800,00;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;126554,00;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;556807,18;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;50000,00;2284
2014;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;50000,00;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13161900,98;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1714622,68;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11693223,81;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1714622,68;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;183587,51;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;170950,87;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;101018,87;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;12965,50;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;59759,46;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.32.00;1.1.1.2.04.32.00 - Retido nas Fontes - Capital;59759,46;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";28293,91;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;69932,00;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;69932,00;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12636,64;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5279,68;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7356,96;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;11365,28;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;11365,28;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;109216,74;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;120,00;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;120,00;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;109096,74;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;109096,74;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;260719,51;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;260719,51;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11040516,98;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1714622,68;2284
2015;Prefeitura Municipal de Benjamin Constant do Sul - RS;4302055;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10815055,25;2284
