exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;5270622,50;7503
2014;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;5270622,50;7503
2014;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5096058,79;7503
2014;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2709807,75;7503
2014;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2386251,04;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14555800,83;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1413413,35;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14555800,83;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1413413,35;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;206821,14;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;206821,14;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;24363,47;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;526,95;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;23479,27;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;23479,27;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";357,25;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;182457,67;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;182457,67;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1192,46;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1192,46;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;16174,27;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;16174,27;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;16174,27;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14331612,96;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1413413,35;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14331612,96;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1413413,35;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7921957,37;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1202110,62;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6342397,53;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1200657,05;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6339203,14;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1200018,29;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3194,39;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;638,76;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;5296,80;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;5296,80;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;67296,99;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;67296,99;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;909777,17;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;281575,96;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;308344,87;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7268,05;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1453,57;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1104913,67;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;211302,73;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1104913,67;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;211302,73;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1056515,21;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;211302,73;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;43161,78;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5236,68;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5304741,92;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2634327,36;7503
2015;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2670414,56;7503
2016;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16932079,81;7576
2016;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;248898,78;7576
2016;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1291673,72;7576
2016;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16932079,81;7576
2016;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;248898,78;7576
2016;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1291673,72;7576
2016;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;158806,61;7576
2016;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;158806,61;7576
2016;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;746,16;7576
2016;Prefeitura Municipal de Santa Filomena do Maranhão - MA;2109759;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;496,32;7576
