exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;2622,88;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;63020544,53;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7969718,13;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;737840,72;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;62475928,28;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7969718,13;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;737840,72;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23723692,13;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3259450,66;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16833429,56;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3223697,38;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16833429,56;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3223697,38;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;251375,30;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;251375,30;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4353242,56;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;442333,50;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1214139,79;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;178766,76;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;35753,28;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;450404,66;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;31408396,76;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4710267,47;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;737840,72;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;27246956,54;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4710267,47;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;737840,72;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;23551336,93;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4710267,47;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3265702,83;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;653140,95;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;423498,74;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;84699,77;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4917,59;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1500,45;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;3975666,15;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;185774,07;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7343839,39;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7343839,39;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;113892,00;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;430724,25;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;92750,43;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;92750,43;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;277973,82;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;277973,82;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;60000,00;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;60000,00;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1865644,77;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;284722,79;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;41234,57;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;243383,48;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;104,74;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;595545,53;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3933,88;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;591611,65;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;233183,05;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;358428,60;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;985376,45;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;984747,52;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;628,93;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;7679170,92;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;6481,30;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;6481,30;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;608,04;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4555310,21;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;300222,56;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;300222,56;35045
2014;Prefeitura Municipal de Palmeira das Missões - RS;4313706;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3343,04;35045
