exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;159325,07;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;159325,07;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;159325,07;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12099393,59;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2005257,40;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11775014,17;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2005257,40;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7400121,09;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1281720,17;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6672066,74;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1278209,82;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,42;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;67462,32;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13492,39;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;98598,54;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;354621,70;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;6875,00;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;123273,30;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17552,28;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3510,35;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;127133,53;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3813390,29;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;723537,23;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3619340,83;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;723537,23;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3475695,93;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;695138,97;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;114007,70;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;22801,79;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;27982,28;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5596,47;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1654,92;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);9695,71;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;9695,71;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;184353,75;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;561502,79;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;561502,79;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;324379,42;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;324379,42;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;78093,60;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;246285,82;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;59743,05;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;14335,83;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2413,41;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;11922,42;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4982,00;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2491,00;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2491,00;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2491,00;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;39244,19;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;39244,19;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1181,03;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1142280,00;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;40229,96;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;294500,00;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;294500,00;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;847780,00;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;40229,96;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;280000,00;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;12788,57;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;280000,00;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;12788,57;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;280000,00;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;12788,57;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;567780,00;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;27441,39;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;227780,00;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;227780,00;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;340000,00;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;27441,39;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;340000,00;1907
2014;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;27441,39;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13329521,20;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2115919,26;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13019521,20;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2115919,26;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;331364,20;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;239359,17;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;124287,59;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;16025,89;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;60898,14;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;52284,41;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;8613,73;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";47363,56;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;115071,58;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;115071,58;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;92005,03;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3770,33;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;88234,70;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;164993,63;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;164993,63;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;164993,63;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12457404,47;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2115919,26;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12296929,06;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2115919,26;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7755708,20;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1341555,82;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7058671,12;1907
2015;Prefeitura Municipal de Arco-Íris - SP;3503356;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1337929,65;1907
