exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;76882,44;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8594,53;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;49815,42;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8264,14;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;27067,02;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;330,39;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;17295,01;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;30,36;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;17295,01;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;30,36;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;92626,12;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;8320,00;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;8320,00;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;84306,12;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;84306,12;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2716,00;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;101,00;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1801,00;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;101,00;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;915,00;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16729511,10;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2475941,40;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16376928,36;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2475941,40;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9140161,68;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1433891,73;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7438401,46;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1425644,97;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;135356,92;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27070,65;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109034,16;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;858264,93;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;164085,76;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;368592,52;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;41235,09;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8246,76;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;160547,76;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5411991,68;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1042049,67;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5211959,49;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1042049,67;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4839753,71;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;967950,52;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;290799,77;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;58160,19;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;79694,60;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15938,96;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1711,41;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1761,95;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1761,95;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;98500,00;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;99770,24;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1824775,00;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1824775,00;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;36878,94;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;315703,80;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;315703,80;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;143533,44;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;172170,36;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;14952,88;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;125,61;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4751,73;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;16,53;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;589,78;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3,13;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1105,87;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;0,30;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3056,08;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;13,10;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10201,15;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;109,08;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10201,15;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;109,08;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1265496,33;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;91756,86;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;58140,00;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;33616,86;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1173739,47;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1173739,47;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;279235,82;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;279235,82;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;894503,65;5834
2014;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;894503,65;5834
2015;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21089070,67;5834
2015;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2706276,33;5834
2015;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;458,77;5834
2015;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19794892,78;5834
2015;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2706276,33;5834
2015;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;458,77;5834
2015;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;559535,43;5834
2015;Prefeitura Municipal de Honório Serpa - PR;4109658;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;99,55;5834
