exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;16147215,26;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;59334,45;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6619500,06;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6709,92;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3303256,32;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2098,66;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3316243,74;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4611,26;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;16877039,96;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;116185,78;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;9847323,49;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;114285,54;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;7846869,62;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;112292,71;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;11603,85;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;7789330,94;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;112292,71;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;45934,83;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;2000453,87;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;1992,83;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;7029716,47;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1900,24;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;22728963,93;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6312299,29;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;159832,45;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;159832,45;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;22512096,48;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6312299,29;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;13010,80;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3618561,17;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;32847,90;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;18742328,72;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;6279451,39;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;138195,79;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;57035,00;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;60,00;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;60,00;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1663052,98;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;201,11;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;133526,41;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1529526,57;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;201,11;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;223914475,92;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25954329,21;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;417217,58;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;221743565,86;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25954329,21;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;396508,28;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;126307499,29;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12148594,82;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;63087375,80;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12086301,62;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;62532835,31;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11975393,64;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;554540,49;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;110907,98;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1206892,85;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;273280,21;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;933612,64;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;55105494,88;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1366034,39;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3559588,29;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;311466,48;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;62293,20;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.37.00.00;1.7.2.1.37.00.00 - Transferências a Consórcios Públicos;1670646,60;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;74062882,29;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13805734,39;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;396508,28;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;69046199,18;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13805734,39;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;396508,28;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;47498129,56;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9499625,63;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20663267,40;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4132652,29;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;396508,28;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;867282,36;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;173456,47;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;17519,86;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;4716028,91;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;300654,20;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;21373184,28;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;21373184,28;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;133573,80;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;458832,02;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;93,30;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1578504,24;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;20616,00;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;176200,00;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;40000,00;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;136200,00;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1402304,24;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;20616,00;147614
2014;Prefeitura Municipal de Patos de Minas - MG;3148004;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1101106,00;147614
