exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;569411,70;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;566710,63;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;2701,07;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17887524,52;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2348910,83;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17502566,99;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2348910,83;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9187599,56;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1299667,91;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6710240,85;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1294273,91;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5624228,10;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1077071,36;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1086012,75;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;217202,55;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;83969,54;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83969,54;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1574007,72;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;12360,00;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;448057,46;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;26970,24;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5394,00;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;331993,75;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6696364,60;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1049242,92;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5246217,29;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1049242,92;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4966065,86;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;993213,17;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;280151,43;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;56029,75;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;166303,95;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.37.00.00;1.7.2.2.37.00.00 - Transferências a Consórcios Públicos;32139,95;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1251703,41;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1618602,83;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1618602,83;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;384957,53;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;162279,53;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;54000,00;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.04.00.00;1.7.6.1.04.00.00 - Transferências de Convênios da União Destinadas aos Programas de Combate à Fome;108279,53;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;222678,00;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;222678,00;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;314290,30;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;37917,27;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;37917,27;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;9263,13;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;9263,13;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;9263,13;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;74594,88;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;74594,88;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;192515,02;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;480192,56;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;172000,06;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;172000,06;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;308192,50;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;308192,50;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;206212,50;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;73125,00;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;133087,50;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;101980,00;5361
2014;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;101980,00;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26204553,02;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2573064,41;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25633553,02;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2573064,41;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4330556,32;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4043169,94;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2706101,70;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;86966,76;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;334938,80;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;298584,55;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;36354,25;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2284196,14;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1337068,24;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1337068,24;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;287386,38;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;149131,27;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;138255,11;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;101386,35;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;101386,35;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;101386,35;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;621432,53;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;615511,53;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;5921,00;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20154301,12;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2573064,41;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19917539,13;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2573064,41;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9397351,11;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1404112,20;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7305648,59;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1398576,46;5361
2015;Prefeitura Municipal de Porto dos Gaúchos - MT;5106802;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5929446,88;5361
