exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11981,52;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3046287,31;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;601607,16;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3020352,31;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;601607,16;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2827591,95;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;567676,59;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;157251,43;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;31534,29;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;35508,93;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2396,28;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;25935,00;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;955538,22;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;955538,22;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;256392,00;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;97500,00;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;97500,00;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;158892,00;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;158892,00;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;210793,77;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10357,16;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1592,70;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;8764,46;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9969,82;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9969,82;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;190466,79;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2717562,97;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;72525,39;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;468500,00;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;468500,00;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;306900,00;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;306900,00;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1942162,97;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;72525,39;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1942162,97;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;72525,39;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;227170,47;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;227170,47;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1714992,50;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;72525,39;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;100000,00;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1614992,50;2301
2014;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;72525,39;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13388966,06;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1831658,71;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12700317,56;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1831658,71;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;352533,34;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;309739,89;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;234049,42;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;37016,42;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;118582,46;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;118582,46;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";78450,54;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;75690,47;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;75690,47;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;42793,45;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;27458,45;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;15335,00;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;30044,59;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;30044,59;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;224865,39;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;224865,39;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;224865,39;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;12151,16;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;12151,16;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11713115,49;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1831658,71;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11467154,49;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1831658,71;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7149659,73;2301
2015;Prefeitura Municipal de Frei Rogério - SC;4205555;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1187977,47;2301
