exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1037570,55;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1037570,55;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;100623,83;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;100623,83;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1063534,38;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1063534,38;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;266230,71;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;266230,71;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;266230,71;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;61450170,93;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4664520,50;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;59967612,15;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4664520,50;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;30994948,58;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3886319,94;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21183735,14;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3885866,85;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;21178116,55;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3884743,26;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5618,59;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1123,59;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;284402,04;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;68010,16;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;216391,88;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6639224,41;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1042233,23;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1840287,30;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2430,45;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;453,09;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2636,01;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4673852,64;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;778200,56;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3977661,72;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;778200,56;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3550973,26;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;710296,35;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;341081,91;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;67450,05;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;2525,70;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;454,16;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;81874,49;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1206,36;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);38365,72;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;38365,72;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;652833,53;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;4991,67;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;24298810,93;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;24298810,93;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1482558,78;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;100000,00;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;100000,00;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1382558,78;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1171058,78;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;211500,00;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;251664,35;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;211552,70;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;211552,70;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;211552,70;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;34968,96;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;34968,96;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;34968,96;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5142,69;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5142,69;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5096,73;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;45,96;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1045647,48;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;992590,57;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;992590,57;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;543324,89;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;104574,89;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;438750,00;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;449265,68;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;199770,00;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;249495,68;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;53056,91;34147
2017;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;53056,91;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;74621235,96;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;5228684,91;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;74195710,28;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;5228684,91;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;4447701,52;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;4421518,60;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;3032524,39;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;3032524,39;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;2709771,86;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;322752,53;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;1388994,21;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;63073,09;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;34581,57;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;28491,52;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;1325921,12;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;1325921,12;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;26182,92;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;26182,92;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;26182,92;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;1162190,79;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;1162190,79;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;65621,61;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;65621,61;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;65621,61;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;65621,61;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;68117339,05;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;5228684,91;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;34399997,63;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;4157502,42;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;34399997,63;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;4157502,42;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;22607430,51;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;4156809,60;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;20778810,91;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;4155761,90;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;922867,80;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;900398,36;34147
2018;Prefeitura Municipal de Poço Redondo - SE;2805406;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;5353,44;34147
