exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;307684,89;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;306393,99;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;1290,90;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;820574,14;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;148910,94;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;795356,41;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;148910,94;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;176313,28;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;131,10;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;619043,13;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;148779,84;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;25217,73;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;40436,96;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;31996,50;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.9.0.00.00.00;1.5.9.0.00.00.00 - Outras Receitas Industriais;40436,96;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.5.9.0.00.00.00;1.5.9.0.00.00.00 - Outras Receitas Industriais;31996,50;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;732991,94;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;392505,87;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;732991,94;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;392505,87;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12170162,98;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2110868,62;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2043842,62;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9299,32;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12092223,13;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2110868,62;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2043842,62;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7037368,13;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1283174,56;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1217566,96;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6319877,01;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1277380,24;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1210354,47;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1275912,10;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7340,97;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1468,14;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1468,14;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94527,12;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;281,23;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;299042,28;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;6875,00;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;145938,16;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28971,72;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5794,32;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7212,49;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;142136,84;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4330016,87;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;827694,06;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;826275,66;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4139603,00;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;827694,06;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;826275,66;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3807559,33;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;761512,02;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;761511,93;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;262326,01;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;52455,15;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;52455,09;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;68633,78;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13726,89;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12308,64;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1083,88;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;190340,73;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;73,14;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;724838,13;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;724838,13;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;77939,85;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;9299,32;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;77939,85;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;9299,32;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;77939,85;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9299,32;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;182417,01;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4502,72;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10714,58;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2200,07;2699
2014;Prefeitura Municipal de Fagundes Varela - RS;4307864;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5827,91;2699
