exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5284913,60;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;216641,67;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1484646,11;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;216633,40;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;843002,73;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;216633,40;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";641643,38;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3800267,49;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;8,27;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3800267,49;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;8,27;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;260924,60;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;18703,09;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;165010,58;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5479,96;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;95914,02;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;13223,13;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;257701,78;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;257701,78;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;171630,69;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;17879,72;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;17879,72;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;153750,97;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;153750,97;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;72034,61;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;72034,61;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;34384143,04;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;61211,52;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4409190,64;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33050132,51;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;61211,52;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4409190,64;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16499001,23;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;61211,52;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2137006,53;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10636722,74;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2127202,53;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10540022,02;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2107862,52;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;96700,72;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19340,01;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;171146,82;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;283,05;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;164330,92;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;283,05;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;6815,90;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3708488,19;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;221393,59;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;975761,86;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;49020,12;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9804,00;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;736467,91;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;60928,47;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11378986,05;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2272184,11;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11351908,00;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2272184,11;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9711003,46;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1942200,48;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1558824,03;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;314143,64;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;79200,49;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15839,99;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2880,02;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);27078,05;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;27078,05;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5172145,23;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5172145,23;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1334010,53;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1334010,53;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;355247,25;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;710167,10;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;268596,18;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1303121,75;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;134,29;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;92362,41;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6716,56;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;66718,92;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;18926,93;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;978431,83;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;334086,64;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;644345,19;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;644345,19;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;220897,15;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;134,29;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;220897,15;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;134,29;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;11430,36;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1891241,86;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1057,30;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;163166,95;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;163166,95;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1728074,91;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1057,30;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1728074,91;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1057,30;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;241854,00;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;198540,00;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;43314,00;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1486220,91;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1057,30;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;55000,00;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1431220,91;13645
2014;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1057,30;13645
2015;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;42734829,59;13645
2015;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;222067,67;13645
2015;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4621750,01;13645
2015;Prefeitura Municipal de Presidente Bernardes - SP;3541208;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;64801,55;13645
