exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;423482,63;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;37911,36;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7582,20;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;9054,28;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2284978,35;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;456686,28;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2284978,35;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;456686,28;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2075989,22;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;415197,65;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;172734,17;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;34546,72;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;34709,88;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6941,91;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1545,08;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1171098,61;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;49458,79;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;787,82;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;62,06;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;725,76;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1675,76;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1675,76;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;46995,21;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1689396,65;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;118225,00;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;118225,00;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1571171,65;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1230896,28;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;94888,80;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;94888,80;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1136007,48;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1136007,48;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;340275,37;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;340275,37;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;146025,00;4059
2014;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;194250,37;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14589552,82;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2107474,97;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;702,42;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13795647,52;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2107474,97;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;702,42;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;231385,05;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;114,84;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;231235,75;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;88,13;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;158016,09;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;88,13;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;26113,32;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;88,13;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;51137,88;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;51137,88;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";80764,89;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;73219,66;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;73219,66;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;149,30;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;26,71;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;149,30;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;26,71;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;96492,61;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;96492,61;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;77504,72;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1348,80;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1348,80;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;76155,92;4059
2015;Prefeitura Municipal de Nossa Senhora das Graças - PR;4116406;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;76155,92;4059
