exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;13483919,44;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1004672,71;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3584906,28;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;39816,72;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7963,32;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1270050,02;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;21237199,98;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4239402,13;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;21237199,98;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4239402,13;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;17020766,50;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3404153,14;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4148091,77;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;829616,88;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28161,15;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5632,11;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10457,08;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;29723,48;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;29693874,80;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;29693874,80;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;681406,72;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;239823,72;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;160358,50;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;79465,22;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;441583,00;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;441583,00;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4360312,27;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;58886,07;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;28527,98;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;23250,00;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;7108,09;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;826988,89;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;826988,89;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;826988,89;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3263306,94;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3263306,94;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;211130,37;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;17836128,47;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;17836128,47;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;17836128,47;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;6703575,82;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1934489,00;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1459601,74;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3309485,08;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;11132552,65;99232
2014;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;11132552,65;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;136534107,11;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;11814864,61;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;133313380,82;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11814864,61;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;12469314,00;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;9898736,43;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5888165,05;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2594634,35;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2153955,74;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2153955,74;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1139574,96;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4010571,38;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4010571,38;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2570577,57;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1354690,14;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1215887,43;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;5008703,76;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1852249,53;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;1852249,53;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3156454,23;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;569462,71;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;27133,15;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;27133,15;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;542329,56;99232
2015;Prefeitura Municipal de Santa Cruz do Capibaribe - PE;2612505;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;542329,56;99232
