exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5624230,10;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1080367,61;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;229077,19;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;45815,33;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;304166,19;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;220196,65;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83969,54;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;768388,81;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;175182,61;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;190407,72;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16479,48;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;177353,00;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3326635,78;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;636209,96;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3183426,85;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;636209,96;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3038848,99;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;607769,58;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;142204,63;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;28440,38;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2373,23;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;143208,93;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;918118,44;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;918118,44;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;428995,76;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;428995,76;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;428995,76;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;421751,37;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;22127,13;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6259,21;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;15867,92;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;41257,87;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;41257,87;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;41257,87;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;47702,09;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;47702,09;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;310664,28;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;279971,50;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;279971,50;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;279971,50;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;229971,50;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;229971,50;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;50000,00;4139
2014;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;50000,00;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18332562,80;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1888585,69;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17323871,47;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1888585,69;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;635944,97;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;517632,50;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;227741,03;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;25469,58;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;134983,96;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;134983,96;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";67287,49;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;289891,47;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;289891,47;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;39794,65;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;28287,27;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11507,38;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;78517,82;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;348687,66;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;348687,66;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;348687,66;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;344716,59;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.12.00;1.2.1.0.29.12.00 - Contribuições de Pensionista Militar;3971,07;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;881972,19;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;881972,19;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;304175,56;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;577796,63;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;423198,76;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;9180,92;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;413817,84;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;200,00;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14869818,13;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1888585,69;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14286017,36;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1888585,69;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7917093,22;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1202965,43;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6064866,39;4139
2015;Prefeitura Municipal de Nova Brasilândia - MT;5106208;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1199677,67;4139
