exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;441923,85;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;8970276,61;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;7535081,21;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;7535081,21;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;7050929,24;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;447351,34;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;36800,63;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1435195,40;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2015833,97;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;187089,29;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;187089,29;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1828744,68;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1828744,68;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;26344041,18;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;25117696,14;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1226345,04;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;150888912,04;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18313202,81;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;147859792,63;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18313202,81;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;62124929,68;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6127874,67;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;30915281,64;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6080202,51;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;30821487,27;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6061444,51;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;93794,37;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18758,00;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;556870,87;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;96744,33;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;460126,54;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;24548549,92;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;593254,62;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;4659670,35;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;238360,80;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;47672,16;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;612941,48;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;63071121,01;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12185328,14;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;61736179,39;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12185328,14;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;47191382,08;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9280216,42;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;14147984,90;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2829596,98;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;384402,11;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;75514,74;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;12410,30;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);131668,35;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;131668,35;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1203273,27;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;22663741,94;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;22663741,94;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3029119,41;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;29250,00;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;29250,00;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2976460,52;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;2050130,60;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;926329,92;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;23408,89;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;23408,89;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;16671630,50;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1015646,66;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;141444,13;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;82709,83;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;133310,75;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;160078,43;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;498103,52;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;9321153,99;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;194017,39;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;9127136,60;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;7267066,29;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1860070,31;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6035536,78;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5188948,89;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;846587,89;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;299293,07;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;15753850,89;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;5443593,47;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;5443593,47;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;176125,36;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;83487,88;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;92637,48;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;10134132,06;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;100000,00;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;100000,00;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;100000,00;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;10034132,06;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1269269,53;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;709955,00;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;559314,53;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;8764862,53;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;126000,00;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;242873,85;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;182500,00;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;8213488,68;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;23891314,69;88477
2014;Prefeitura Municipal de São João da Boa Vista - SP;3549102;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;14324327,98;88477
