exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;787067,00;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;326680,43;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;460386,57;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;84167520,65;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7025782,85;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;83805814,44;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7025782,85;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;44296449,25;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5551199,65;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;28971762,69;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5548299,85;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;28963949,20;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5546737,26;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7813,49;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1562,59;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;937626,21;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;504836,22;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;432789,99;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;12175723,09;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1588455,59;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14499,36;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2899,80;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;608382,31;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8570756,65;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1474583,20;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8083772,01;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1474583,20;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6216021,48;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1243204,09;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1146652,97;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;229330,41;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10243,92;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2048,70;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7895,30;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;702958,34;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;334157,14;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;152827,50;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;30938608,54;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;26433033,81;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4505574,73;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;361706,21;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;302791,00;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;132153,67;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;6074,02;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;164563,31;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;58915,21;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;58915,21;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;500383,11;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;154201,93;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3397,87;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;150804,06;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;197070,33;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;197070,33;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;401,55;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;196668,78;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;149110,85;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;149110,85;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4984652,60;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4984652,60;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;151650,86;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;151650,86;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;151650,86;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4833001,74;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3232077,15;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1438793,49;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1435486,12;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;357797,54;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1600924,59;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1600924,59;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;855683,57;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;855683,57;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;855683,57;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;855683,57;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;515749,90;67098
2014;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;339933,67;67098
2015;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;101279480,25;67098
2015;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7388554,85;67098
2015;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;99034275,96;67098
2015;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7388554,85;67098
2015;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4628406,35;67098
2015;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4037581,63;67098
2015;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1913116,70;67098
2015;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;768550,86;67098
2015;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1071574,57;67098
2015;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;888736,02;67098
2015;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;182838,55;67098
2015;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";72991,27;67098
2015;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2124464,93;67098
2015;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2124464,93;67098
2015;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;590824,72;67098
2015;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10214,70;67098
2015;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;580610,02;67098
2015;Prefeitura Municipal de Ouricuri - PE;2609907;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4511361,07;67098
