exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;374,55;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;123900,27;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;374,55;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;15474,27;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";9178,95;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;33632,98;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;33632,98;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;29185,28;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8907,01;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;20278,27;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;62129,97;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;62129,97;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;106072,90;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;106072,90;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;106072,90;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;12279,97;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;8679,97;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3600,00;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11489263,39;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1670910,34;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10852581,85;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1670910,34;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8206265,63;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1333854,98;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6953321,77;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1331684,78;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9939,70;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1987,85;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;689005,87;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;168012,66;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;132464,70;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10851,12;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2170,20;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;148945,08;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1721472,44;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;337055,36;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1721472,44;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;337055,36;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1544214,00;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;308842,56;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;112949,18;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;22589,06;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28118,80;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5623,74;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1410,46;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;34780,00;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;924843,78;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;924843,78;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;636681,54;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;332043,88;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;332043,88;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;304637,66;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;304637,66;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;29005,40;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2316,67;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2316,67;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4156,26;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4156,26;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4156,26;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;22220,91;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;22220,91;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;311,56;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1256211,66;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;234961,66;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;234961,66;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1021250,00;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;153000,00;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;153000,00;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;153000,00;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;868250,00;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;308250,00;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;102000,00;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;206250,00;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;560000,00;5111
2014;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;560000,00;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13029382,55;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1715221,52;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;527,08;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12018658,17;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1715221,52;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;527,08;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;286487,12;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;253120,18;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;215933,69;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;52331,71;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;148872,37;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;121328,46;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;27543,91;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";14729,61;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;37186,49;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;37186,49;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;33366,94;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;19183,05;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;14183,89;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;93319,16;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;93319,16;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;137367,06;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;137367,06;5111
2015;Prefeitura Municipal de Congonhas do Norte - MG;3118106;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;137367,06;5111
