exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;9042,23;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;353246,53;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;9042,23;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;353246,53;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;9042,23;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;8987,79;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13443332,56;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1750557,67;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12747226,51;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1750557,67;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8796835,53;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1333671,44;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6950615,88;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1331144,60;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329697,93;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7233,81;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1446,67;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;928191,95;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;243721,73;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;403607,43;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12634,20;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2526,84;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;154399,91;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2338582,76;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;416886,23;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2085825,56;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;416886,23;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1987563,95;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;397512,54;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;60487,88;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12096,88;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;36384,06;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7276,81;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1389,67;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;242194,60;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;10562,60;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1611808,22;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1611808,22;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;696106,05;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;696106,05;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;286106,05;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;410000,00;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;86132,67;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;86132,67;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;103800,00;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;103800,00;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;103800,00;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;103800,00;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;208527,03;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;208527,03;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;208527,03;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;208527,03;4880
2014;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;208527,03;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15525848,45;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1817989,39;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15084303,37;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1817989,39;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;310823,91;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;308414,98;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;248929,48;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;130,00;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;114811,30;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;104873,57;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;9937,73;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";133988,18;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;59485,50;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;59485,50;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2408,93;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;625,75;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1783,18;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;259209,00;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;180116,83;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;180116,83;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;180116,83;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;79092,17;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;452060,49;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;452060,49;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;115677,54;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;336382,95;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;72658,14;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;59417,15;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;13240,99;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13962350,20;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1817989,39;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13257200,52;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1817989,39;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9376282,91;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1398365,92;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7372263,31;4880
2015;Prefeitura Municipal de São João da Lagoa - MG;3162252;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1396762,54;4880
