exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";148507,35;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;688250,97;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;688250,97;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;217182,45;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;35544,79;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;181637,66;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;102292,08;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;10991,61;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;10991,61;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;91300,47;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;91300,47;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;32419,95;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;25050,00;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;510,00;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;6859,95;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16980795,97;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2302568,05;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16824189,29;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2302568,05;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8563895,70;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1284722,54;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6682763,96;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1280349,26;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,42;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;78159,54;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15631,83;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;110677,38;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;12078,84;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;947959,67;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;73469,88;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;574240,74;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21866,40;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4373,28;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;152917,67;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5149619,12;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1017845,51;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5091108,37;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1017845,51;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4331938,10;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;866387,38;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;721956,88;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;144391,50;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;35332,05;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7066,63;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1881,34;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;37810,75;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;20700,00;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3110674,47;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3110674,47;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;156606,68;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;156606,68;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;115818,00;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;40788,68;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;134506,76;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;27834,22;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;8119,28;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;19714,94;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;63230,08;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;6000,00;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;57230,08;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;57230,08;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;38288,55;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;38288,55;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5153,91;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;943356,35;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;340600,00;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;340600,00;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;228300,00;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;228300,00;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;374456,35;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;374456,35;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;374456,35;5748
2014;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;374456,35;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20964444,53;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2392079,38;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19787491,58;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2392079,38;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1675828,73;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1447073,77;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;787903,31;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;329544,98;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;157343,47;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;157343,47;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";301014,86;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;659170,46;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;659170,46;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;228754,96;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;36494,49;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;192260,47;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;165267,98;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;165267,98;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;154205,03;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;8808,12;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;8808,12;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;145396,91;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;145396,91;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;36487,68;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;20393,00;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;14913,88;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;1180,80;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17666301,82;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2392079,38;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17515467,96;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2392079,38;5748
2015;Prefeitura Municipal de Fernando Prestes - SP;3515608;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9027822,16;5748
