exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14835255,75;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1765812,26;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14793675,75;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1765812,26;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9546629,86;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1325175,22;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6915984,08;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1324496,98;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6910451,90;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1323390,59;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5532,18;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1106,39;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;152863,14;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;49690,38;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103172,76;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1654932,58;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;312372,51;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;372983,72;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3391,44;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;678,24;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;134102,39;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2282809,26;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;440637,04;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2204864,80;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;440637,04;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2038448,53;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;407689,49;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;162750,80;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;32550,49;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1985,06;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;397,06;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1680,41;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);73683,91;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;73683,91;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;4260,55;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2964236,63;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2692074,16;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;272162,47;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;41580,00;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;41580,00;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;41580,00;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;70737,61;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2810,35;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;770,00;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2040,35;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2040,35;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;13121,09;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12506,63;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;614,46;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;54806,17;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;634921,74;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;634921,74;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;50000,00;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;50000,00;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;50000,00;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;584921,74;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;484921,74;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;210871,74;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;274050,00;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;100000,00;8106
2014;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;100000,00;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18097811,18;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1849765,30;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17356286,18;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1849765,30;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;436967,25;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;401378,36;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;201032,47;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;33939,06;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;148165,63;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;148165,63;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";18927,78;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;200345,89;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;200345,89;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;35588,89;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;17436,89;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;18152,00;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;211756,47;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;211756,47;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;27033,56;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;184722,91;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;536498,99;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;533948,79;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.50.00.00;1.6.0.0.50.00.00 - Tarifas de Inscrição em Concursos e Processos Seletivos;2550,20;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16068842,27;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1849765,30;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16038602,27;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1849765,30;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10031260,46;8106
2015;Prefeitura Municipal de Serra Negra do Norte - RN;2413409;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1391118,57;8106
