exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11103077,63;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1227923,64;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7551448,86;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1088285,97;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5681079,48;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1088010,42;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087336,92;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3367,51;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;673,50;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1049210,54;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;320962,62;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;302816,72;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1377,78;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;275,55;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;111233,73;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;706362,01;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;139637,67;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;706362,01;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;139637,67;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;695637,09;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;137795,73;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9041,55;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1808,31;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;168,17;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;33,63;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1515,20;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2845266,76;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2237964,31;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;607302,45;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1003705,56;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1003705,56;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1003705,56;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;953705,56;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;652800,00;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;300905,56;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;50000,00;4570
2014;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;50000,00;4570
2015;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;7502514,11;4570
2015;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7502514,11;4570
2015;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;229594,78;4570
2015;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;229594,78;4570
2015;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;134899,05;4570
2015;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;695,04;4570
2015;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;133809,18;4570
2015;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;133809,18;4570
2015;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";394,83;4570
2015;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;94695,73;4570
2015;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;94695,73;4570
2015;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;71699,41;4570
2015;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;71699,41;4570
2015;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.32.00.00;1.2.1.0.32.00.00 - Contribuições Rurais;71699,41;4570
2015;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6035180,76;4570
2015;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6030724,63;4570
2015;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;6030724,63;4570
2015;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;4456,13;4570
2015;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;1166039,16;4570
2015;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;64053,49;4570
2015;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.9.0.00.00.00;1.5.9.0.00.00.00 - Outras Receitas Industriais;1101985,67;4570
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14212215,90;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1468886,59;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13885262,22;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1468886,59;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;357690,79;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;357690,79;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;225648,88;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;39937,64;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;118004,79;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.33.00;1.1.1.2.04.33.00 - Retido nas Fontes - Remessa ao Exterior;118004,79;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";67706,45;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;132041,91;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;132041,91;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;51686,49;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;51686,49;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;51686,49;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13475884,94;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1468886,59;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13350884,94;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1468886,59;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9421321,40;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1306940,79;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7015069,39;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1306682,88;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7009996,29;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1305668,34;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5073,10;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1014,54;4579
2016;Prefeitura Municipal de Lagoa do Barro do Piauí - PI;2205565;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;54924,07;4579
