exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3970172,39;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;157344,21;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;31468,75;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;553622,65;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;244104,37;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;309518,28;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;11166240,94;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;562872,26;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2126416,42;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11235,24;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2247,00;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;404650,36;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7543532,06;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1499136,77;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7502189,93;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1499136,77;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6753617,66;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1350723,29;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;735488,49;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;147098,24;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6576,08;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1315,24;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6507,70;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;37451,07;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;3891,06;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;20345914,29;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;19788446,75;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;557467,54;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1229282,00;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1229282,00;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;300000,00;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;429282,00;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;500000,00;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;905093,96;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;133252,79;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;133252,79;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;186894,89;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;186894,89;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;186894,89;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;584946,28;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5354412,55;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5354412,55;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3080847,11;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3080847,11;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;2928211,60;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;151755,05;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;880,46;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2273565,44;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;389497,44;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;300000,00;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;89497,44;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1884068,00;42773
2014;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1884068,00;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;83226092,93;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6165550,31;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;80925286,39;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6165550,31;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7048741,75;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6581844,51;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3878771,03;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1729317,04;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;945093,40;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;943205,42;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1887,98;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1204360,59;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2703073,48;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2703073,48;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;466897,24;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;206026,76;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;260870,48;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;947131,95;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;947131,95;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;475740,97;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;77916,35;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;135,37;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;77780,98;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;397824,62;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;397824,62;42773
2015;Prefeitura Municipal de São José de Mipibu - RN;2412203;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;100,00;42773
