exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;145071,64;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2062,86;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;143008,78;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1339456,32;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;234811,80;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1117068,44;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15019,56;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3003,84;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;203222,32;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3977115,74;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;702519,28;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3559531,09;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;702519,28;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3429799,45;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;685959,67;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;82800,50;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16559,61;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;44961,42;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1969,72;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;127378,20;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;290206,45;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9742920,61;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7134471,50;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2608449,11;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;299225,69;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;14668,55;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3515,67;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;11152,88;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;203644,74;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;203644,74;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;11621,26;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11621,26;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;69291,14;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;748829,90;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;748829,90;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;748829,90;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;748829,90;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;363688,00;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;135141,90;11552
2014;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;250000,00;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30527952,80;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2752036,93;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29997688,30;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2752036,93;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1601800,20;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1570839,73;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1071107,22;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6264,21;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;346802,32;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;346802,32;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";718040,69;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;499732,51;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;499732,51;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;30960,47;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;22235,10;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8725,37;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;148830,77;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;148830,77;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;145380,69;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;3450,08;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28138241,84;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2752036,93;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28138241,84;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2752036,93;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13026286,80;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1937767,73;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10209968,46;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1934658,29;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10174394,05;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1927543,51;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;35574,41;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7114,78;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;121031,73;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;12967,50;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;108064,23;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1366125,80;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;196218,18;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1098338,34;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15547,21;11552
2015;Prefeitura Municipal de Muquém de São Francisco - BA;2922250;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3109,44;11552
