exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10135810,88;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1824396,60;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10135810,88;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1824396,60;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7973116,79;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1396755,87;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7281858,52;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1394530,11;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7280327,17;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1394223,85;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1531,35;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;306,26;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;527590,57;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;278909,19;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;600,98;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;248080,40;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11129,04;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2225,76;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;152538,66;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2162694,09;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;427640,73;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2139568,96;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;427640,73;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2024650,12;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;404930,07;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;110638,05;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;22127,67;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2914,73;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;582,99;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1366,06;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);23125,13;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;23125,13;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;64035,00;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8808,23;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;8808,23;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;8808,23;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7214,65;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7214,65;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;48012,12;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1456431,84;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1456431,84;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1456431,84;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1456431,84;7292
2014;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1456431,84;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21364674,54;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1924998,82;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18581196,26;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1924998,82;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;364842,15;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;363896,19;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;67827,98;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1345,78;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;61572,92;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;61572,92;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4909,28;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;296068,21;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;296068,21;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;945,96;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;693,26;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;252,70;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;668207,88;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;668207,88;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;668207,88;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;668207,88;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;73351,63;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;73351,63;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;64988,48;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;8363,15;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17399380,20;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1924998,82;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17399380,20;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1924998,82;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9906529,81;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1471832,50;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7756819,46;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1469551,87;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7432899,55;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1469551,87;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;322115,64;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1804,27;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;443778,37;7292
2015;Prefeitura Municipal de Santa Luzia do Norte - AL;2707909;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;361410,83;7292
