exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;97415,93;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;97415,93;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;27941,10;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;27941,10;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11354197,63;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1660626,21;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11189508,32;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1660626,21;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7281466,26;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1212274,20;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6313546,69;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209088,58;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,47;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1010,65;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;202,11;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;380225,50;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;181692,72;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;165166,23;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15928,34;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3185,62;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;130660,89;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2750707,98;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;448352,01;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2242867,14;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;448352,01;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2087109,87;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;417421,79;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;117182,95;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;23435,60;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;37473,75;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7494,62;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1100,57;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;327840,84;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;180000,00;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1157334,08;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1157334,08;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;164689,31;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;164689,31;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;149902,51;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;14786,80;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;80905,08;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9783,48;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1914,35;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6310,49;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1558,64;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;49678,07;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;49678,07;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;49678,07;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;15661,39;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;13974,97;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1686,42;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5782,14;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1113359,41;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;27300,00;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;27300,00;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1086059,41;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1086059,41;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1086059,41;2916
2014;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1086059,41;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14464847,82;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1778718,00;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12450555,19;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1778718,00;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;299986,99;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;235805,74;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;189234,55;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;22332,80;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;99873,95;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;96479,72;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3394,23;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";67027,80;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;46571,19;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;46571,19;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;64181,25;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13180,06;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;51001,19;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;209140,04;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;209140,04;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;209140,04;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;32631,91;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.47.00.00;1.6.0.0.47.00.00 - Serviços de Iluminação Pública;28526,91;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;4105,00;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11872737,14;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1778718,00;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11726081,24;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1778718,00;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7648091,33;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1273857,58;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6708497,17;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1270534,64;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6707127,36;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1270260,70;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1369,81;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;273,94;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;71237,28;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71237,28;2916
2015;Prefeitura Municipal de Cristal do Sul - RS;4306072;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;423443,47;2916
