exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2110700,33;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;479417,58;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;461859,83;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;17557,75;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1013613,16;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1013613,16;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;235065,02;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;235065,02;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;235065,02;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;71982529,92;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5945827,63;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;71192137,99;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5945827,63;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;34350068,82;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4594047,03;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;23962121,10;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4589013,99;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;23946616,25;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4585913,17;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15504,85;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3100,82;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;381966,54;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;24444,57;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;357521,97;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5203481,78;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1221978,07;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3067562,68;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25165,32;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5033,04;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;487793,33;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7473920,93;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1351780,60;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7026111,64;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1351780,60;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5746098,95;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1149219,55;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1012809,07;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;202561,05;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;75332,77;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6383,73;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;185487,12;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;335533,95;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;112275,34;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;29368148,24;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;21418893,26;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7949254,98;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;790391,93;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;550638,44;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;550638,44;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;239753,49;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;239753,49;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;786882,32;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7081,62;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;7081,62;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2030,77;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2030,77;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2030,77;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;738615,00;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;730366,93;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;8248,07;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;39154,93;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4467085,48;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;1105962,50;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;63962,50;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;1042000,00;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3361122,98;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3361122,98;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3361122,98;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;2020800,00;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;792655,33;51026
2014;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;547667,65;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;89733646,88;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6861232,61;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;88189975,14;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6861232,61;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3686313,13;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3045849,36;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1413722,21;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;143515,43;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;826402,41;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;639250,46;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.32.00;1.1.1.2.04.32.00 - Retido nas Fontes - Capital;187151,95;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";443804,37;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1632127,15;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1632127,15;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;640463,77;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;602119,74;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;38344,03;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1043070,10;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1043070,10;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;253628,09;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;253628,09;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;80480341,24;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6861232,61;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;79260591,59;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6861232,61;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;37502882,87;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5308954,94;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;27994751,13;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5303778,60;51026
2015;Prefeitura Municipal de Ribeira do Pombal - BA;2926608;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;27979583,69;51026
