exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;68516,14;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;9703,91;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6710,01;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2993,90;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;433,59;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;344317,92;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;344317,92;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;344317,92;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;344317,92;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1042955,31;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1042955,31;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1042955,31;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;130605,37;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.01.00.00;1.6.0.0.01.00.00 - Serviços Comerciais;265,80;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.17.00.00;1.6.0.0.17.00.00 - Serviços Agropecuários;480,00;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;59684,60;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;18172,50;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.47.00.00;1.6.0.0.47.00.00 - Serviços de Iluminação Pública;52002,47;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11484756,17;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11144000,39;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7941136,41;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6709482,04;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6707087,39;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2394,65;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;10701,72;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;10701,72;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;71237,28;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71237,28;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;531816,27;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;83167,98;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;520947,93;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13783,19;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2363296,49;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2094768,22;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1917566,77;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;136134,34;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;36946,28;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4120,83;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;261646,56;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;6881,71;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;839567,49;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;839567,49;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;5000,00;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;335755,78;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;90078,59;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;90078,59;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;245677,19;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;154365,25;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;91311,94;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;145259,18;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;29348,93;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;928,26;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;84,34;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;843,92;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;8489,09;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;18432,78;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1903,44;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;16,61;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;16512,73;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1474,00;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;24,80;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;66035,24;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;66035,24;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;66035,24;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;49875,01;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11185,97;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5656,10;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;344,24;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.35.00.00;1.9.3.1.35.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;1737,83;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;3447,80;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;38689,04;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;230525,00;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;230525,00;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;230525,00;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;230525,00;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;230525,00;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;316380,17;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;316380,17;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;316380,17;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;316380,17;2675
2015;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;316380,17;2675
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11626504,04;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11626504,04;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;310439,53;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;300828,67;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;300828,67;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;300828,67;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;9416,26;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9416,26;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;194,60;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.02.00.00;1.1.3.0.02.00.00 - Contribuição de Melhoria para Expansão da Rede de Iluminação Pública na Cidade;194,60;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;36818,02;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;36818,02;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;36818,02;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;92721,61;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.01.00.00;1.6.0.0.01.00.00 - Serviços Comerciais;92721,61;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11032954,91;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10583384,17;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10583384,17;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10583384,17;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10583384,17;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;449570,74;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;449570,74;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;449570,74;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;153569,97;2676
2016;Prefeitura Municipal de Sagrada Família - RS;4316428;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;17976,78;2676
